Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:08:13,Under way using engine,12.9,0.0,1.6000000000000227
2024-06-26 20:08:23,Under way using engine,12.9,359.9,1.6000000000000227
2024-06-26 20:08:33,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-26 20:08:43,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-26 20:08:53,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-26 20:09:03,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-26 20:09:13,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-26 20:09:23,Under way using engine,12.9,0.14999999999997726,1.6000000000000227
2024-06-26 20:09:33,Under way using engine,12.9,0.5,1.6000000000000227
2024-06-26 20:09:43,Under way using engine,12.883333333333333,0.36666666666667425,1.6000000000000227
2024-06-26 20:09:53,Under way using engine,12.866666666666667,0.2333333333333485,1.6000000000000227
2024-06-26 20:10:03,Under way using engine,12.85,0.10000000000002274,1.6000000000000227
2024-06-26 20:10:13,Under way using engine,12.833333333333334,359.9666666666667,1.6000000000000227
2024-06-26 20:10:23,Under way using engine,12.816666666666666,359.8333333333333,1.6000000000000227
2024-06-26 20:10:33,Under way using engine,12.8,359.70000000000005,1.6000000000000227
2024-06-26 20:10:43,Under way using engine,12.8,359.7166666666667,1.6000000000000227
2024-06-26 20:10:53,Under way using engine,12.8,359.73333333333335,1.6000000000000227
2024-06-26 20:11:03,Under way using engine,12.8,359.75,1.6000000000000227
2024-06-26 20:11:13,Under way using engine,12.8,359.7666666666667,1.6000000000000227
2024-06-26 20:11:23,Under way using engine,12.8,359.78333333333336,1.6000000000000227
2024-06-26 20:11:33,Under way using engine,12.8,359.8,1.6000000000000227
2024-06-26 20:11:43,Under way using engine,12.796551724137933,359.88620689655176,1.6689655172414177
2024-06-26 20:11:53,Under way using engine,12.793103448275865,359.97241379310344,1.7379310344827559
2024-06-26 20:12:03,Under way using engine,12.789655172413791,0.058620689655242586,1.8068965517241509
2024-06-26 20:12:13,Under way using engine,12.786206896551723,0.14482758620692948,1.8758620689655459
2024-06-26 20:12:23,Under way using engine,12.782758620689656,0.23103448275861638,1.9448275862069409
2024-06-26 20:12:33,Under way using engine,12.779310344827586,0.3172413793103601,2.013793103448279
2024-06-26 20:12:43,Under way using engine,12.775862068965518,0.40344827586210386,2.082758620689674
2024-06-26 20:12:53,Under way using engine,12.772413793103448,0.48965517241379075,2.151724137931069
2024-06-26 20:13:03,Under way using engine,12.76896551724138,0.5758620689655345,2.220689655172464
2024-06-26 20:13:13,Under way using engine,12.76551724137931,0.6620689655172782,2.289655172413802
2024-06-26 20:13:23,Under way using engine,12.762068965517242,0.7482758620689651,2.358620689655197
2024-06-26 20:13:33,Under way using engine,12.758620689655173,0.8344827586207089,2.427586206896592
2024-06-26 20:13:43,Under way using engine,12.755172413793105,0.9206896551724526,2.4965517241379303
2024-06-26 20:13:53,Under way using engine,12.751724137931037,1.0068965517241395,2.5655172413793252
2024-06-26 20:14:03,Under way using engine,12.748275862068963,1.0931034482758832,2.6344827586207202
2024-06-26 20:14:13,Under way using engine,12.744827586206895,1.1793103448275701,2.7034482758621152
