Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:29:40,Under way using engine,8.2,0.0,352.6
2024-04-02 01:29:50,Under way using engine,8.133333333333333,358.3666666666667,351.26666666666665
2024-04-02 01:30:00,Under way using engine,8.066666666666666,356.73333333333335,349.93333333333334
2024-04-02 01:30:10,Under way using engine,8.0,355.1,348.6
2024-04-02 01:30:20,Under way using engine,7.933333333333334,354.23333333333335,347.26666666666665
2024-04-02 01:30:30,Under way using engine,7.866666666666666,353.3666666666667,345.93333333333334
2024-04-02 01:30:40,Under way using engine,7.8,352.5,344.6
2024-04-02 01:30:50,Under way using engine,7.733333333333333,350.4,344.26666666666665
2024-04-02 01:31:00,Under way using engine,7.666666666666666,348.29999999999995,343.93333333333334
2024-04-02 01:31:10,Under way using engine,7.6,346.2,343.6
2024-04-02 01:31:20,Under way using engine,7.6,345.7,343.6
2024-04-02 01:31:30,Under way using engine,7.55,344.85,343.6
2024-04-02 01:31:40,Under way using engine,7.5,344.0,343.6
2024-04-02 01:31:50,Under way using engine,7.5,343.9666666666667,343.93333333333334
2024-04-02 01:32:00,Under way using engine,7.5,343.93333333333334,344.26666666666665
2024-04-02 01:32:10,Under way using engine,7.5,343.9,344.6
2024-04-02 01:32:20,Under way using engine,7.5,342.6,345.6
2024-04-02 01:32:30,Under way using engine,7.45,343.35,346.6
2024-04-02 01:32:40,Under way using engine,7.4,344.1,347.6
2024-04-02 01:32:50,Under way using engine,7.366666666666667,344.9666666666667,348.93333333333334
2024-04-02 01:33:00,Under way using engine,7.333333333333333,345.8333333333333,350.26666666666665
2024-04-02 01:33:10,Under way using engine,7.3,346.7,351.6
2024-04-02 01:33:20,Under way using engine,7.3,347.1,353.6
2024-04-02 01:33:30,Under way using engine,7.3,349.0,354.6
2024-04-02 01:33:40,Under way using engine,7.2,350.6,356.6
2024-04-02 01:33:50,Under way using engine,7.166666666666667,352.1,357.93333333333334
2024-04-02 01:34:00,Under way using engine,7.133333333333333,353.6,359.26666666666665
2024-04-02 01:34:10,Under way using engine,7.1,355.1,0.6000000000000227
2024-04-02 01:34:20,Under way using engine,7.1,355.7,1.6000000000000227
2024-04-02 01:34:30,Under way using engine,7.1,358.1,3.6000000000000227
2024-04-02 01:34:40,Under way using engine,7.1,359.0,4.600000000000023
2024-04-02 01:34:50,Under way using engine,7.133333333333333,1.1333333333333258,5.600000000000023
2024-04-02 01:35:00,Under way using engine,7.166666666666667,3.2666666666666515,6.600000000000023
2024-04-02 01:35:10,Under way using engine,7.2,5.399999999999977,7.600000000000023
2024-04-02 01:35:20,Under way using engine,7.2,5.600000000000023,7.600000000000023
2024-04-02 01:35:30,Under way using engine,7.3,6.0,9.600000000000023
2024-04-02 01:35:40,Under way using engine,7.3,6.0,10.600000000000023
2024-04-02 01:35:50,Under way using engine,7.333333333333333,8.233333333333348,11.933333333333337
2024-04-02 01:36:00,Under way using engine,7.366666666666667,10.466666666666697,13.266666666666652
2024-04-02 01:36:10,Under way using engine,7.4,12.699999999999989,14.600000000000023
2024-04-02 01:36:20,Under way using engine,7.4,12.699999999999989,15.600000000000023
