Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:02:17,Under way using engine,18.1,0.0,359.3
2024-06-28 12:02:27,Under way using engine,18.116666666666667,0.10000000000002274,359.3
2024-06-28 12:02:37,Under way using engine,18.133333333333333,0.19999999999998863,359.3
2024-06-28 12:02:47,Under way using engine,18.15,0.30000000000001137,359.3
2024-06-28 12:02:57,Under way using engine,18.166666666666668,0.4000000000000341,359.3
2024-06-28 12:03:07,Under way using engine,18.183333333333334,0.5,359.3
2024-06-28 12:03:17,Under way using engine,18.2,0.6000000000000227,359.3
2024-06-28 12:03:27,Under way using engine,18.183333333333334,0.6666666666666856,359.3
2024-06-28 12:03:37,Under way using engine,18.166666666666668,0.7333333333333485,359.3
2024-06-28 12:03:47,Under way using engine,18.15,0.8000000000000114,359.3
2024-06-28 12:03:57,Under way using engine,18.133333333333333,0.8666666666666742,359.3
2024-06-28 12:04:07,Under way using engine,18.116666666666667,0.9333333333333371,359.3
2024-06-28 12:04:17,Under way using engine,18.1,1.0,359.3
2024-06-28 12:04:27,Under way using engine,18.116666666666667,1.0,359.3
2024-06-28 12:04:37,Under way using engine,18.133333333333333,1.0,359.3
2024-06-28 12:04:47,Under way using engine,18.15,1.0,359.3
2024-06-28 12:04:57,Under way using engine,18.166666666666668,1.0,359.3
2024-06-28 12:05:07,Under way using engine,18.183333333333334,1.0,359.3
2024-06-28 12:05:17,Under way using engine,18.2,1.0,359.3
2024-06-28 12:05:27,Under way using engine,18.216666666666665,1.033333333333303,359.3
2024-06-28 12:05:37,Under way using engine,18.23333333333333,1.0666666666666629,359.3
2024-06-28 12:05:47,Under way using engine,18.25,1.099999999999966,359.3
2024-06-28 12:05:57,Under way using engine,18.266666666666666,1.1333333333333258,359.3
2024-06-28 12:06:07,Under way using engine,18.28333333333333,1.1666666666666856,359.3
2024-06-28 12:06:17,Under way using engine,18.3,1.1999999999999886,359.3
2024-06-28 12:06:27,Under way using engine,18.28333333333333,1.1833333333333371,359.1333333333333
2024-06-28 12:06:37,Under way using engine,18.266666666666666,1.1666666666666856,358.9666666666667
2024-06-28 12:06:47,Under way using engine,18.25,1.150000000000034,358.8
2024-06-28 12:06:57,Under way using engine,18.23333333333333,1.1333333333333258,358.6333333333333
2024-06-28 12:07:07,Under way using engine,18.216666666666665,1.1166666666666742,358.4666666666667
2024-06-28 12:07:17,Under way using engine,18.2,1.1000000000000227,358.3
2024-06-28 12:07:27,Under way using engine,18.2,1.1333333333333826,358.3
2024-06-28 12:07:37,Under way using engine,18.2,1.1666666666666856,358.3
2024-06-28 12:07:47,Under way using engine,18.2,1.2000000000000455,358.3
2024-06-28 12:07:57,Under way using engine,18.2,1.2333333333333485,358.3
2024-06-28 12:08:07,Under way using engine,18.2,1.2666666666667084,358.3
2024-06-28 12:08:17,Under way using engine,18.2,1.3000000000000114,358.3
2024-06-28 12:08:27,Under way using engine,18.2,1.3333333333333712,358.3
2024-06-28 12:08:37,Under way using engine,18.2,1.3666666666666742,358.3
2024-06-28 12:08:47,Under way using engine,18.2,1.400000000000034,358.3
2024-06-28 12:08:57,Under way using engine,18.2,1.4333333333333371,358.3
2024-06-28 12:09:07,Under way using engine,18.2,1.466666666666697,358.3
2024-06-28 12:09:17,Under way using engine,18.2,1.5,358.3
2024-06-28 12:09:27,Under way using engine,18.2,1.533333333333303,358.3
2024-06-28 12:09:37,Under way using engine,18.2,1.5666666666666629,358.3
2024-06-28 12:09:47,Under way using engine,18.2,1.6000000000000227,358.3
2024-06-28 12:09:57,Under way using engine,18.166666666666664,1.2333333333333485,358.1333333333333
2024-06-28 12:10:07,Under way using engine,18.133333333333333,0.8666666666666742,357.9666666666667
2024-06-28 12:10:17,Under way using engine,18.1,0.5000000000000568,357.8
2024-06-28 12:10:27,Under way using engine,18.066666666666663,0.1333333333333826,357.6333333333333
2024-06-28 12:10:37,Under way using engine,18.03333333333333,359.7666666666667,357.4666666666667
2024-06-28 12:10:47,Under way using engine,18.0,359.40000000000003,357.3
2024-06-28 12:10:57,Under way using engine,18.016666666666666,359.3833333333334,357.3
2024-06-28 12:11:07,Under way using engine,18.03333333333333,359.3666666666667,357.3
2024-06-28 12:11:17,Under way using engine,18.05,359.35,357.3
2024-06-28 12:11:27,Under way using engine,18.066666666666663,359.33333333333337,357.3
2024-06-28 12:11:37,Under way using engine,18.083333333333336,359.31666666666666,357.3
2024-06-28 12:11:47,Under way using engine,18.1,359.3,357.3
2024-06-28 12:11:57,Under way using engine,18.1,359.26666666666665,356.9666666666667
2024-06-28 12:12:07,Under way using engine,18.1,359.23333333333335,356.6333333333333
2024-06-28 12:12:17,Under way using engine,18.1,359.2,356.3
2024-06-28 12:12:27,Under way using engine,18.066666666666663,359.1,356.3
2024-06-28 12:12:37,Under way using engine,18.03333333333333,359.0,356.3
2024-06-28 12:12:47,Under way using engine,18.0,358.90000000000003,356.3
2024-06-28 12:12:57,Under way using engine,18.0,358.90000000000003,356.3
2024-06-28 12:13:07,Under way using engine,18.0,358.90000000000003,356.3
2024-06-28 12:13:17,Under way using engine,18.0,358.90000000000003,356.3
2024-06-28 12:13:27,Under way using engine,18.0,358.9666666666667,356.6333333333333
2024-06-28 12:13:37,Under way using engine,18.0,359.0333333333333,356.9666666666667
2024-06-28 12:13:47,Under way using engine,18.0,359.1,357.3
2024-06-28 12:13:57,Under way using engine,18.03333333333333,359.1666666666667,356.9666666666667
2024-06-28 12:14:07,Under way using engine,18.066666666666663,359.23333333333335,356.6333333333333
2024-06-28 12:14:17,Under way using engine,18.1,359.3,356.3
2024-06-28 12:14:27,Under way using engine,18.083333333333336,359.23333333333335,356.4666666666667
2024-06-28 12:14:37,Under way using engine,18.066666666666663,359.1666666666667,356.6333333333333
2024-06-28 12:14:47,Under way using engine,18.05,359.1,356.8
2024-06-28 12:14:57,Under way using engine,18.03333333333333,359.0333333333333,356.9666666666667
2024-06-28 12:15:07,Under way using engine,18.016666666666666,358.9666666666667,357.1333333333333
2024-06-28 12:15:17,Under way using engine,18.0,358.90000000000003,357.3
2024-06-28 12:15:27,Under way using engine,17.983333333333334,358.9166666666667,357.3
2024-06-28 12:15:37,Under way using engine,17.966666666666665,358.93333333333334,357.3
2024-06-28 12:15:47,Under way using engine,17.95,358.95,357.3
2024-06-28 12:15:57,Under way using engine,17.933333333333334,358.9666666666667,357.3
2024-06-28 12:16:07,Under way using engine,17.916666666666664,358.98333333333335,357.3
2024-06-28 12:16:17,Under way using engine,17.9,359.0,357.3
