Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:45:09,Under way using engine,10.0,0.0,358.2
2024-03-15 04:45:19,Under way using engine,9.983333333333334,359.8666666666667,358.2
2024-03-15 04:45:29,Under way using engine,9.966666666666669,359.73333333333335,358.2
2024-03-15 04:45:39,Under way using engine,9.95,359.59999999999997,358.2
2024-03-15 04:45:49,Under way using engine,9.933333333333334,359.46666666666664,358.2
2024-03-15 04:45:59,Under way using engine,9.916666666666668,359.3333333333333,358.2
2024-03-15 04:46:09,Under way using engine,9.9,359.2,358.2
2024-03-15 04:46:19,Under way using engine,9.9,359.1166666666667,358.2
2024-03-15 04:46:29,Under way using engine,9.9,359.0333333333333,358.2
2024-03-15 04:46:39,Under way using engine,9.9,358.95,358.2
2024-03-15 04:46:49,Under way using engine,9.9,358.8666666666667,358.2
2024-03-15 04:46:59,Under way using engine,9.9,358.7833333333333,358.2
2024-03-15 04:47:09,Under way using engine,9.9,358.7,358.2
2024-03-15 04:47:19,Under way using engine,9.9,359.6166666666667,359.2
2024-03-15 04:47:29,Under way using engine,9.9,0.533333333333303,0.19999999999998863
2024-03-15 04:47:39,Under way using engine,9.9,1.4499999999999886,1.1999999999999886
2024-03-15 04:47:49,Under way using engine,9.9,2.3666666666666742,2.1999999999999886
2024-03-15 04:47:59,Under way using engine,9.9,3.283333333333303,3.1999999999999886
2024-03-15 04:48:09,Under way using engine,9.9,4.199999999999989,4.199999999999989
2024-03-15 04:48:19,Under way using engine,9.816666666666666,4.633333333333326,4.366666666666674
2024-03-15 04:48:29,Under way using engine,9.733333333333334,5.066666666666663,4.533333333333303
2024-03-15 04:48:39,Under way using engine,9.65,5.5,4.699999999999989
2024-03-15 04:48:49,Under way using engine,9.566666666666666,5.93333333333328,4.866666666666674
2024-03-15 04:48:59,Under way using engine,9.483333333333334,6.366666666666674,5.033333333333303
2024-03-15 04:49:09,Under way using engine,9.4,6.800000000000011,5.199999999999989
2024-03-15 04:49:19,Under way using engine,9.333333333333334,7.0166666666666515,5.199999999999989
2024-03-15 04:49:29,Under way using engine,9.266666666666667,7.2333333333333485,5.199999999999989
2024-03-15 04:49:39,Under way using engine,9.2,7.449999999999989,5.199999999999989
2024-03-15 04:49:49,Under way using engine,9.133333333333333,7.666666666666629,5.199999999999989
2024-03-15 04:49:59,Under way using engine,9.066666666666666,7.883333333333326,5.199999999999989
2024-03-15 04:50:09,Under way using engine,9.0,8.099999999999966,5.199999999999989
2024-03-15 04:50:19,Under way using engine,8.916666666666666,8.18333333333328,5.199999999999989
2024-03-15 04:50:29,Under way using engine,8.833333333333334,8.266666666666652,5.199999999999989
2024-03-15 04:50:39,Under way using engine,8.75,8.349999999999966,5.199999999999989
2024-03-15 04:50:49,Under way using engine,8.666666666666666,8.43333333333328,5.199999999999989
2024-03-15 04:50:59,Under way using engine,8.583333333333334,8.516666666666652,5.199999999999989
2024-03-15 04:51:09,Under way using engine,8.5,8.599999999999966,5.199999999999989
2024-03-15 04:51:19,Under way using engine,8.45483870967742,8.629032258064456,5.199999999999989
2024-03-15 04:51:29,Under way using engine,8.40967741935484,8.658064516129002,5.199999999999989
2024-03-15 04:51:39,Under way using engine,8.364516129032259,8.687096774193492,5.199999999999989
2024-03-15 04:51:49,Under way using engine,8.319354838709677,8.716129032258038,5.199999999999989
2024-03-15 04:51:59,Under way using engine,8.274193548387096,8.745161290322528,5.199999999999989
