Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:26:06,Under way using engine,16.7,0.0,358.3
2024-06-12 12:26:16,Under way using engine,16.7,0.0,358.3
2024-06-12 12:26:26,Under way using engine,16.7,0.0,358.3
2024-06-12 12:26:36,Under way using engine,16.7,0.0,358.3
2024-06-12 12:26:46,Under way using engine,16.7,0.0,358.3
2024-06-12 12:26:56,Under way using engine,16.7,0.0,358.3
2024-06-12 12:27:06,Under way using engine,16.7,0.0,358.3
2024-06-12 12:27:16,Under way using engine,16.7,359.96666666666664,358.46666666666664
2024-06-12 12:27:26,Under way using engine,16.7,359.93333333333334,358.6333333333333
2024-06-12 12:27:36,Under way using engine,16.7,359.9,358.8
2024-06-12 12:27:46,Under way using engine,16.7,359.8666666666667,358.96666666666664
2024-06-12 12:27:56,Under way using engine,16.7,359.83333333333337,359.1333333333333
2024-06-12 12:28:06,Under way using engine,16.7,359.8,359.3
2024-06-12 12:28:16,Under way using engine,16.683333333333334,359.7833333333333,359.1333333333333
2024-06-12 12:28:26,Under way using engine,16.666666666666668,359.76666666666665,358.96666666666664
2024-06-12 12:28:36,Under way using engine,16.65,359.75,358.8
2024-06-12 12:28:46,Under way using engine,16.633333333333333,359.73333333333335,358.6333333333333
2024-06-12 12:28:56,Under way using engine,16.616666666666667,359.7166666666667,358.46666666666664
2024-06-12 12:29:06,Under way using engine,16.6,359.70000000000005,358.3
2024-06-12 12:29:16,Under way using engine,16.6,359.76666666666665,358.6333333333333
2024-06-12 12:29:26,Under way using engine,16.6,359.83333333333337,358.96666666666664
2024-06-12 12:29:36,Under way using engine,16.6,359.9,359.3
2024-06-12 12:29:46,Under way using engine,16.566666666666666,359.70000000000005,358.96666666666664
2024-06-12 12:29:56,Under way using engine,16.533333333333335,359.5,358.6333333333333
2024-06-12 12:30:06,Under way using engine,16.5,359.3,358.3
2024-06-12 12:30:16,Under way using engine,16.5,359.33333333333337,358.6333333333333
2024-06-12 12:30:26,Under way using engine,16.5,359.3666666666667,358.96666666666664
2024-06-12 12:30:36,Under way using engine,16.5,359.4,359.3
2024-06-12 12:30:46,Under way using engine,16.5,359.93333333333334,359.96666666666664
2024-06-12 12:30:56,Under way using engine,16.5,0.46666666666664014,0.6333333333333258
2024-06-12 12:31:06,Under way using engine,16.5,1.0,1.3000000000000114
2024-06-12 12:31:16,Under way using engine,16.5,2.6333333333333258,2.96666666666664
