Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:19:51,Under way using engine,14.2,0.0,1.8000000000000114
2024-03-06 22:20:01,Under way using engine,14.2,359.9666666666667,1.8000000000000114
2024-03-06 22:20:11,Under way using engine,14.2,359.93333333333334,1.8000000000000114
2024-03-06 22:20:21,Under way using engine,14.2,359.9,1.8000000000000114
2024-03-06 22:20:31,Under way using engine,14.2,359.8666666666667,1.8000000000000114
2024-03-06 22:20:41,Under way using engine,14.2,359.8333333333333,1.8000000000000114
2024-03-06 22:20:51,Under way using engine,14.2,359.8,1.8000000000000114
2024-03-06 22:21:01,Under way using engine,14.2,359.8,1.966666666666697
2024-03-06 22:21:11,Under way using engine,14.2,359.8,2.1333333333333258
2024-03-06 22:21:21,Under way using engine,14.2,359.8,2.3000000000000114
2024-03-06 22:21:31,Under way using engine,14.2,359.8,2.466666666666697
2024-03-06 22:21:41,Under way using engine,14.2,359.8,2.6333333333333258
2024-03-06 22:21:51,Under way using engine,14.2,359.8,2.8000000000000114
2024-03-06 22:22:01,Under way using engine,14.203030303030303,359.8030303030303,2.8000000000000114
2024-03-06 22:22:11,Under way using engine,14.206060606060603,359.8060606060606,2.8000000000000114
2024-03-06 22:22:21,Under way using engine,14.209090909090907,359.8090909090909,2.8000000000000114
2024-03-06 22:22:31,Under way using engine,14.212121212121213,359.8121212121212,2.8000000000000114
2024-03-06 22:22:41,Under way using engine,14.215151515151517,359.8151515151515,2.8000000000000114
2024-03-06 22:22:51,Under way using engine,14.218181818181815,359.8181818181818,2.8000000000000114
2024-03-06 22:23:01,Under way using engine,14.22121212121212,359.8212121212121,2.8000000000000114
2024-03-06 22:23:11,Under way using engine,14.224242424242425,359.8242424242424,2.8000000000000114
2024-03-06 22:23:21,Under way using engine,14.227272727272728,359.8272727272727,2.8000000000000114
2024-03-06 22:23:31,Under way using engine,14.23030303030303,359.830303030303,2.8000000000000114
2024-03-06 22:23:41,Under way using engine,14.233333333333333,359.8333333333333,2.8000000000000114
2024-03-06 22:23:51,Under way using engine,14.236363636363636,359.8363636363636,2.8000000000000114
2024-03-06 22:24:01,Under way using engine,14.239393939393938,359.8393939393939,2.8000000000000114
2024-03-06 22:24:11,Under way using engine,14.242424242424242,359.8424242424243,2.8000000000000114
2024-03-06 22:24:21,Under way using engine,14.245454545454546,359.8454545454546,2.8000000000000114
2024-03-06 22:24:31,Under way using engine,14.248484848484848,359.8484848484849,2.8000000000000114
2024-03-06 22:24:41,Under way using engine,14.251515151515152,359.8515151515152,2.8000000000000114
2024-03-06 22:24:51,Under way using engine,14.254545454545454,359.8545454545455,2.8000000000000114
2024-03-06 22:25:01,Under way using engine,14.257575757575758,359.8575757575758,2.8000000000000114
2024-03-06 22:25:11,Under way using engine,14.260606060606062,359.8606060606061,2.8000000000000114
2024-03-06 22:25:21,Under way using engine,14.263636363636364,359.8636363636364,2.8000000000000114
2024-03-06 22:25:31,Under way using engine,14.266666666666667,359.8666666666667,2.8000000000000114
2024-03-06 22:25:41,Under way using engine,14.26969696969697,359.869696969697,2.8000000000000114
2024-03-06 22:25:51,Under way using engine,14.272727272727272,359.8727272727273,2.8000000000000114
2024-03-06 22:26:01,Under way using engine,14.275757575757575,359.8757575757576,2.8000000000000114
2024-03-06 22:26:11,Under way using engine,14.27878787878788,359.8787878787879,2.8000000000000114
2024-03-06 22:26:21,Under way using engine,14.281818181818185,359.8818181818182,2.8000000000000114
2024-03-06 22:26:31,Under way using engine,14.284848484848483,359.8848484848485,2.8000000000000114
2024-03-06 22:26:41,Under way using engine,14.287878787878787,359.8878787878788,2.8000000000000114
2024-03-06 22:26:51,Under way using engine,14.290909090909093,359.8909090909091,2.8000000000000114
2024-03-06 22:27:01,Under way using engine,14.293939393939397,359.8939393939394,2.8000000000000114
2024-03-06 22:27:11,Under way using engine,14.296969696969697,359.8969696969697,2.8000000000000114
2024-03-06 22:27:21,Under way using engine,14.3,359.9,2.8000000000000114
2024-03-06 22:27:31,Under way using engine,14.3,359.96666666666664,2.8000000000000114
2024-03-06 22:27:41,Under way using engine,14.3,0.03333333333330302,2.8000000000000114
2024-03-06 22:27:51,Under way using engine,14.3,0.10000000000002274,2.8000000000000114
2024-03-06 22:28:01,Under way using engine,14.3,0.16666666666662877,2.8000000000000114
2024-03-06 22:28:11,Under way using engine,14.3,0.2333333333333485,2.8000000000000114
2024-03-06 22:28:21,Under way using engine,14.3,0.30000000000001137,2.8000000000000114
2024-03-06 22:28:31,Under way using engine,14.333333333333334,0.16666666666662877,2.8000000000000114
2024-03-06 22:28:41,Under way using engine,14.366666666666667,0.03333333333330302,2.8000000000000114
2024-03-06 22:28:51,Under way using engine,14.4,359.9,2.8000000000000114
