Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:42:48,Under way using engine,11.2,0.0,353.8
2024-03-22 07:42:58,Under way using engine,11.1,359.6,353.8
2024-03-22 07:43:08,Under way using engine,11.2,359.5,353.8
2024-03-22 07:43:18,Under way using engine,11.2,359.34000000000003,353.8
2024-03-22 07:43:28,Under way using engine,11.2,359.18,353.8
2024-03-22 07:43:38,Under way using engine,11.2,359.02000000000004,353.8
2024-03-22 07:43:48,Under way using engine,11.2,358.86,353.8
2024-03-22 07:43:58,Under way using engine,11.2,358.7,353.8
2024-03-22 07:44:08,Under way using engine,11.2,359.2,353.8
2024-03-22 07:44:18,Under way using engine,11.2,359.42,353.8
2024-03-22 07:44:28,Under way using engine,11.2,359.64,353.8
2024-03-22 07:44:38,Under way using engine,11.2,359.86,353.8
2024-03-22 07:44:48,Under way using engine,11.2,0.07999999999998408,353.8
2024-03-22 07:44:58,Under way using engine,11.2,0.30000000000001137,353.8
2024-03-22 07:45:08,Under way using engine,11.2,0.19999999999998863,353.8
2024-03-22 07:45:18,Under way using engine,11.25,0.6500000000000341,353.8
2024-03-22 07:45:28,Under way using engine,11.3,1.1000000000000227,353.8
2024-03-22 07:45:38,Under way using engine,11.3,0.6666666666666856,353.8
2024-03-22 07:45:48,Under way using engine,11.3,0.2333333333333485,353.8
2024-03-22 07:45:58,Under way using engine,11.3,359.8,353.8
2024-03-22 07:46:08,Under way using engine,11.2,0.10000000000002274,353.8
2024-03-22 07:46:18,Under way using engine,11.25,0.25000000000005684,353.8
2024-03-22 07:46:28,Under way using engine,11.3,0.4000000000000341,353.8
2024-03-22 07:46:38,Under way using engine,11.3,0.466666666666697,353.8
2024-03-22 07:46:48,Under way using engine,11.3,0.533333333333303,353.8
2024-03-22 07:46:58,Under way using engine,11.3,0.6000000000000227,353.8
2024-03-22 07:47:08,Under way using engine,11.2,1.1000000000000227,353.8
2024-03-22 07:47:18,Under way using engine,11.25,0.8500000000000227,353.8
2024-03-22 07:47:28,Under way using engine,11.3,0.6000000000000227,353.8
2024-03-22 07:47:38,Under way using engine,11.3,0.5666666666666629,353.8
2024-03-22 07:47:48,Under way using engine,11.3,0.533333333333303,353.8
2024-03-22 07:47:58,Under way using engine,11.3,0.5,353.8
2024-03-22 07:48:08,Under way using engine,11.3,0.5666666666666629,353.8
2024-03-22 07:48:18,Under way using engine,11.3,0.6333333333333258,353.8
2024-03-22 07:48:28,Under way using engine,11.3,0.6999999999999886,353.8
2024-03-22 07:48:38,Under way using engine,11.3,0.7333333333333485,353.8
2024-03-22 07:48:48,Under way using engine,11.3,0.7666666666666515,353.8
2024-03-22 07:48:58,Under way using engine,11.3,0.8000000000000114,353.8
