Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:02:05,Under way using engine,15.19722222222222,5.280555555555566,4.016666666666708
2024-05-23 12:02:15,Under way using engine,15.2,5.400000000000034,4.100000000000023
2024-05-23 12:02:25,Under way using engine,15.2,5.333333333333314,4.100000000000023
2024-05-23 12:02:35,Under way using engine,15.2,5.266666666666708,4.100000000000023
2024-05-23 12:02:45,Under way using engine,15.2,5.2000000000000455,4.100000000000023
2024-05-23 12:02:55,Under way using engine,15.2,5.133333333333326,4.100000000000023
2024-05-23 12:03:05,Under way using engine,15.2,5.066666666666663,4.100000000000023
2024-05-23 12:03:15,Under way using engine,15.2,5.0,4.100000000000023
2024-05-23 12:03:25,Under way using engine,15.183333333333334,4.850000000000023,3.7666666666667084
2024-05-23 12:03:35,Under way using engine,15.166666666666666,4.7000000000000455,3.433333333333337
2024-05-23 12:03:45,Under way using engine,15.15,4.550000000000011,3.1000000000000227
2024-05-23 12:03:55,Under way using engine,15.133333333333333,4.400000000000034,2.7666666666667084
2024-05-23 12:04:05,Under way using engine,15.116666666666667,4.25,2.433333333333337
2024-05-23 12:04:15,Under way using engine,15.1,4.100000000000023,2.1000000000000227
2024-05-23 12:04:25,Under way using engine,15.1,3.5,1.7666666666667084
2024-05-23 12:04:35,Under way using engine,15.1,2.900000000000034,1.4333333333333371
2024-05-23 12:04:45,Under way using engine,15.1,2.3000000000000114,1.1000000000000227
2024-05-23 12:04:55,Under way using engine,15.1,1.7000000000000455,0.7666666666667084
2024-05-23 12:05:05,Under way using engine,15.1,1.1000000000000227,0.4333333333333371
2024-05-23 12:05:15,Under way using engine,15.1,0.5,0.10000000000002274
2024-05-23 12:05:25,Under way using engine,15.11111111111111,0.5555555555555429,0.21111111111110858
2024-05-23 12:05:35,Under way using engine,15.122222222222222,0.6111111111110858,0.3222222222222513
2024-05-23 12:05:45,Under way using engine,15.133333333333333,0.6666666666666856,0.4333333333333371
2024-05-23 12:05:55,Under way using engine,15.144444444444444,0.7222222222222285,0.5444444444444798
2024-05-23 12:06:05,Under way using engine,15.155555555555557,0.7777777777777146,0.6555555555555657
2024-05-23 12:06:15,Under way using engine,15.166666666666666,0.8333333333333144,0.7666666666667084
2024-05-23 12:06:25,Under way using engine,15.177777777777775,0.8888888888889142,0.8777777777777942
2024-05-23 12:06:35,Under way using engine,15.188888888888888,0.9444444444444571,0.9888888888889369
2024-05-23 12:06:45,Under way using engine,15.2,1.0,1.1000000000000227
2024-05-23 12:06:55,Under way using engine,15.2,1.0,1.1000000000000227
2024-05-23 12:07:05,Under way using engine,15.2,1.0,1.1000000000000227
