Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:11:37,Under way using engine,12.2,0.0,356.4
2024-11-24 09:11:47,Under way using engine,12.2,0.03333333333330302,356.7333333333333
2024-11-24 09:11:57,Under way using engine,12.2,0.06666666666666288,357.06666666666666
2024-11-24 09:12:07,Under way using engine,12.2,0.0999999999999659,357.4
2024-11-24 09:12:17,Under way using engine,12.2,359.8666666666666,357.4
2024-11-24 09:12:27,Under way using engine,12.2,359.63333333333327,357.4
2024-11-24 09:12:37,Under way using engine,12.2,359.4,357.4
2024-11-24 09:12:47,Under way using engine,12.2,359.2,357.4
2024-11-24 09:12:57,Under way using engine,12.2,359.0,357.4
2024-11-24 09:13:07,Under way using engine,12.2,358.79999999999995,357.4
2024-11-24 09:13:17,Under way using engine,12.2,359.76666666666665,357.4
2024-11-24 09:13:27,Under way using engine,12.2,0.7333333333332916,357.4
2024-11-24 09:13:37,Under way using engine,12.2,1.6999999999999886,357.4
2024-11-24 09:13:47,Under way using engine,12.15,1.3249999999999886,357.4
2024-11-24 09:13:57,Under way using engine,12.1,0.9499999999999886,357.4
2024-11-24 09:14:07,Under way using engine,12.05,0.5749999999999886,357.4
2024-11-24 09:14:17,Under way using engine,12.0,0.19999999999998863,357.4
2024-11-24 09:14:27,Under way using engine,12.05,0.6000000000000227,357.4
2024-11-24 09:14:37,Under way using engine,12.1,1.0,357.4
2024-11-24 09:14:47,Under way using engine,12.075,0.75,357.4
2024-11-24 09:14:57,Under way using engine,12.05,0.5,357.4
2024-11-24 09:15:07,Under way using engine,12.025,0.25,357.4
2024-11-24 09:15:17,Under way using engine,12.0,0.0,357.4
2024-11-24 09:15:27,Under way using engine,12.0,0.049999999999954525,357.4
2024-11-24 09:15:37,Under way using engine,12.0,0.0999999999999659,357.4
2024-11-24 09:15:47,Under way using engine,12.0,359.92499999999995,357.4
2024-11-24 09:15:57,Under way using engine,12.0,359.75,357.4
2024-11-24 09:16:07,Under way using engine,12.0,359.575,357.4
2024-11-24 09:16:17,Under way using engine,12.0,359.4,357.4
2024-11-24 09:16:27,Under way using engine,12.0,359.5,357.4
2024-11-24 09:16:37,Under way using engine,12.0,359.59999999999997,357.4
2024-11-24 09:16:47,Under way using engine,12.0,359.7,357.4
2024-11-24 09:16:57,Under way using engine,12.0,359.8,357.4
2024-11-24 09:17:07,Under way using engine,12.0,359.9,357.4
2024-11-24 09:17:17,Under way using engine,12.0,0.0,357.4
2024-11-24 09:17:27,Under way using engine,12.0,0.01666666666665151,357.4
2024-11-24 09:17:37,Under way using engine,12.0,0.03333333333330302,357.4
2024-11-24 09:17:47,Under way using engine,12.0,0.049999999999954525,357.4
2024-11-24 09:17:57,Under way using engine,12.0,0.06666666666666288,357.4
2024-11-24 09:18:07,Under way using engine,12.0,0.08333333333331439,357.4
2024-11-24 09:18:17,Under way using engine,12.0,0.0999999999999659,357.4
2024-11-24 09:18:27,Under way using engine,12.016666666666666,359.96666666666664,357.4
2024-11-24 09:18:37,Under way using engine,12.033333333333331,359.8333333333333,357.4
2024-11-24 09:18:47,Under way using engine,12.05,359.69999999999993,357.4
2024-11-24 09:18:57,Under way using engine,12.066666666666666,359.5666666666666,357.4
2024-11-24 09:19:07,Under way using engine,12.083333333333332,359.4333333333333,357.4
2024-11-24 09:19:17,Under way using engine,12.1,359.29999999999995,357.4
2024-11-24 09:19:27,Under way using engine,12.1,359.2333333333333,357.4
2024-11-24 09:19:37,Under way using engine,12.1,359.16666666666663,357.4
2024-11-24 09:19:47,Under way using engine,12.1,359.09999999999997,357.4
2024-11-24 09:19:57,Under way using engine,12.1,359.0333333333333,357.4
2024-11-24 09:20:07,Under way using engine,12.1,358.96666666666664,357.4
2024-11-24 09:20:17,Under way using engine,12.1,358.9,357.4
2024-11-24 09:20:27,Under way using engine,12.1,358.81666666666666,357.4
2024-11-24 09:20:37,Under way using engine,12.1,358.7333333333333,357.4
2024-11-24 09:20:47,Under way using engine,12.1,358.65,357.4
2024-11-24 09:20:57,Under way using engine,12.1,358.56666666666666,357.4
2024-11-24 09:21:07,Under way using engine,12.1,358.4833333333333,357.4
2024-11-24 09:21:17,Under way using engine,12.1,358.4,357.4
2024-11-24 09:21:27,Under way using engine,12.116666666666667,358.65,357.4
2024-11-24 09:21:37,Under way using engine,12.133333333333333,358.9,357.4
2024-11-24 09:21:47,Under way using engine,12.15,359.15,357.4
2024-11-24 09:21:57,Under way using engine,12.166666666666666,359.4,357.4
2024-11-24 09:22:07,Under way using engine,12.183333333333334,359.65,357.4
2024-11-24 09:22:17,Under way using engine,12.2,359.9,357.4
2024-11-24 09:22:27,Under way using engine,12.166666666666666,359.91666666666663,357.4
2024-11-24 09:22:37,Under way using engine,12.133333333333333,359.93333333333334,357.4
2024-11-24 09:22:47,Under way using engine,12.1,359.95,357.4
2024-11-24 09:22:57,Under way using engine,12.066666666666666,359.96666666666664,357.4
2024-11-24 09:23:07,Under way using engine,12.033333333333331,359.98333333333335,357.4
2024-11-24 09:23:17,Under way using engine,12.0,0.0,357.4
2024-11-24 09:23:27,Under way using engine,12.016666666666666,0.0,357.4
2024-11-24 09:23:37,Under way using engine,12.033333333333331,0.0,357.4
2024-11-24 09:23:47,Under way using engine,12.05,0.0,357.4
2024-11-24 09:23:57,Under way using engine,12.066666666666666,0.0,357.4
2024-11-24 09:24:07,Under way using engine,12.083333333333332,0.0,357.4
2024-11-24 09:24:17,Under way using engine,12.1,0.0,357.4
2024-11-24 09:24:27,Under way using engine,12.066666666666666,0.05000000000001137,357.4
2024-11-24 09:24:37,Under way using engine,12.033333333333331,0.0999999999999659,357.4
2024-11-24 09:24:47,Under way using engine,12.0,0.14999999999997726,357.4
2024-11-24 09:24:57,Under way using engine,11.966666666666669,0.19999999999998863,357.4
2024-11-24 09:25:07,Under way using engine,11.933333333333334,0.25,357.4
2024-11-24 09:25:17,Under way using engine,11.9,0.2999999999999545,357.4
2024-11-24 09:25:27,Under way using engine,11.9,0.1333333333332689,357.4
2024-11-24 09:25:37,Under way using engine,11.9,359.96666666666664,357.4
2024-11-24 09:25:47,Under way using engine,11.9,359.79999999999995,357.4
2024-11-24 09:25:57,Under way using engine,11.9,359.63333333333327,357.4
2024-11-24 09:26:07,Under way using engine,11.9,359.46666666666664,357.4
2024-11-24 09:26:17,Under way using engine,11.9,359.29999999999995,357.4
2024-11-24 09:26:27,Under way using engine,11.9,359.29999999999995,357.4
