Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:04:21,Under way using engine,7.6,0.0,5.0
2024-11-30 19:04:31,Under way using engine,7.62,0.5600000000000023,6.199999999999989
2024-11-30 19:04:41,Under way using engine,7.64,1.1200000000000045,7.399999999999977
2024-11-30 19:04:51,Under way using engine,7.66,1.6800000000000068,8.600000000000023
2024-11-30 19:05:01,Under way using engine,7.68,2.240000000000009,9.800000000000011
2024-11-30 19:05:11,Under way using engine,7.7,2.8000000000000114,11.0
2024-11-30 19:05:21,Under way using engine,7.2,9.399999999999977,9.0
2024-11-30 19:05:31,Under way using engine,7.24,8.420000000000016,9.0
2024-11-30 19:05:41,Under way using engine,7.28,7.439999999999998,9.0
2024-11-30 19:05:51,Under way using engine,7.32,6.460000000000036,9.0
2024-11-30 19:06:01,Under way using engine,7.36,5.480000000000018,9.0
2024-11-30 19:06:11,Under way using engine,7.4,4.5,9.0
2024-11-30 19:06:21,Under way using engine,7.6,5.699999999999989,10.0
2024-11-30 19:06:31,Under way using engine,7.6,6.566666666666663,9.666666666666629
2024-11-30 19:06:41,Under way using engine,7.6,7.433333333333337,9.333333333333371
2024-11-30 19:06:51,Under way using engine,7.6,8.300000000000011,9.0
2024-11-30 19:07:01,Under way using engine,7.6,8.649999999999977,9.0
2024-11-30 19:07:11,Under way using engine,7.6,9.0,9.0
2024-11-30 19:07:21,Under way using engine,7.649999999999999,7.800000000000011,8.0
2024-11-30 19:07:31,Under way using engine,7.699999999999999,6.600000000000023,7.0
2024-11-30 19:07:41,Under way using engine,7.75,5.399999999999977,6.0
2024-11-30 19:07:51,Under way using engine,7.8,4.199999999999989,5.0
2024-11-30 19:08:01,Under way using engine,7.8,1.3000000000000114,6.0
2024-11-30 19:08:11,Under way using engine,7.8,358.4,7.0
2024-11-30 19:08:21,Under way using engine,7.766666666666667,358.83333333333337,7.166666666666629
2024-11-30 19:08:31,Under way using engine,7.733333333333333,359.26666666666665,7.333333333333371
2024-11-30 19:08:41,Under way using engine,7.699999999999999,359.7,7.5
2024-11-30 19:08:51,Under way using engine,7.666666666666666,0.13333333333332575,7.666666666666629
2024-11-30 19:09:01,Under way using engine,7.633333333333333,0.5666666666666629,7.833333333333371
2024-11-30 19:09:11,Under way using engine,7.6,1.0,8.0
2024-11-30 19:09:21,Under way using engine,7.6,1.1999999999999886,7.800000000000011
2024-11-30 19:09:31,Under way using engine,7.6,1.3999999999999773,7.600000000000023
2024-11-30 19:09:41,Under way using engine,7.6,1.6000000000000227,7.399999999999977
2024-11-30 19:09:51,Under way using engine,7.6,1.8000000000000114,7.199999999999989
2024-11-30 19:10:01,Under way using engine,7.6,2.0,7.0
2024-11-30 19:10:11,Under way using engine,7.7,2.8999999999999773,8.0
2024-11-30 19:10:21,Under way using engine,7.533333333333333,4.600000000000023,9.0
2024-11-30 19:10:31,Under way using engine,7.366666666666667,6.300000000000011,10.0
2024-11-30 19:10:41,Under way using engine,7.2,8.0,11.0
2024-11-30 19:10:51,Under way using engine,7.2,8.100000000000023,10.0
2024-11-30 19:11:01,Under way using engine,7.2,8.199999999999989,9.0
2024-11-30 19:11:11,Under way using engine,7.3,7.899999999999977,8.0
2024-11-30 19:11:21,Under way using engine,7.399999999999999,7.7333333333333485,7.333333333333371
2024-11-30 19:11:31,Under way using engine,7.5,7.566666666666663,6.666666666666629
2024-11-30 19:11:41,Under way using engine,7.6,7.399999999999977,6.0
2024-11-30 19:11:51,Under way using engine,7.55,5.699999999999989,6.0
2024-11-30 19:12:01,Under way using engine,7.5,4.0,6.0
2024-11-30 19:12:11,Under way using engine,7.7,2.3999999999999773,7.0
2024-11-30 19:12:21,Under way using engine,7.666666666666667,1.533333333333303,8.0
2024-11-30 19:12:31,Under way using engine,7.633333333333333,0.6666666666666856,9.0
2024-11-30 19:12:41,Under way using engine,7.6,359.8,10.0
2024-11-30 19:12:51,Under way using engine,7.5,2.6499999999999773,11.0
2024-11-30 19:13:01,Under way using engine,7.4,5.5,12.0
2024-11-30 19:13:11,Under way using engine,7.3,8.600000000000023,13.0
2024-11-30 19:13:21,Under way using engine,7.366666666666666,8.733333333333348,11.333333333333314
2024-11-30 19:13:31,Under way using engine,7.433333333333334,8.866666666666674,9.666666666666629
2024-11-30 19:13:41,Under way using engine,7.5,9.0,8.0
2024-11-30 19:13:51,Under way using engine,7.55,6.399999999999977,8.0
2024-11-30 19:14:01,Under way using engine,7.6,3.8000000000000114,8.0
2024-11-30 19:14:11,Under way using engine,7.6,5.5,8.0
2024-11-30 19:14:21,Under way using engine,7.6,6.2333333333333485,8.666666666666629
2024-11-30 19:14:31,Under way using engine,7.6,6.966666666666697,9.333333333333371
2024-11-30 19:14:41,Under way using engine,7.6,7.699999999999989,10.0
2024-11-30 19:14:51,Under way using engine,7.699999999999999,8.850000000000023,9.5
2024-11-30 19:15:01,Under way using engine,7.8,10.0,9.0
2024-11-30 19:15:11,Under way using engine,7.8,5.199999999999989,7.0
2024-11-30 19:15:21,Under way using engine,7.8,4.220000000000027,7.0
2024-11-30 19:15:31,Under way using engine,7.8,3.240000000000009,7.0
2024-11-30 19:15:41,Under way using engine,7.8,2.259999999999991,7.0
2024-11-30 19:15:51,Under way using engine,7.8,1.2799999999999727,7.0
2024-11-30 19:16:01,Under way using engine,7.8,0.30000000000001137,7.0
2024-11-30 19:16:11,Under way using engine,7.7,3.6000000000000227,8.0
2024-11-30 19:16:21,Under way using engine,7.68,4.759999999999991,8.399999999999977
2024-11-30 19:16:31,Under way using engine,7.66,5.919999999999959,8.800000000000011
2024-11-30 19:16:41,Under way using engine,7.64,7.080000000000041,9.199999999999989
2024-11-30 19:16:51,Under way using engine,7.62,8.240000000000009,9.600000000000023
2024-11-30 19:17:01,Under way using engine,7.6,9.399999999999977,10.0
2024-11-30 19:17:11,Under way using engine,7.5,5.399999999999977,9.0
2024-11-30 19:17:21,Under way using engine,7.52,6.240000000000009,9.399999999999977
2024-11-30 19:17:31,Under way using engine,7.54,7.080000000000041,9.800000000000011
2024-11-30 19:17:41,Under way using engine,7.56,7.919999999999959,10.199999999999989
2024-11-30 19:17:51,Under way using engine,7.58,8.759999999999991,10.600000000000023
2024-11-30 19:18:01,Under way using engine,7.6,9.600000000000023,11.0
2024-11-30 19:18:11,Under way using engine,7.4,4.899999999999977,9.0
2024-11-30 19:18:21,Under way using engine,7.42,5.060000000000002,8.600000000000023
2024-11-30 19:18:31,Under way using engine,7.44,5.220000000000027,8.199999999999989
2024-11-30 19:18:41,Under way using engine,7.46,5.3799999999999955,7.800000000000011
2024-11-30 19:18:51,Under way using engine,7.48,5.539999999999964,7.399999999999977
2024-11-30 19:19:01,Under way using engine,7.5,5.699999999999989,7.0
2024-11-30 19:19:11,Under way using engine,7.5,5.699999999999989,7.0
