Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:00:02,Under way using engine,15.4,0.0,353.7
2024-03-01 01:00:12,Under way using engine,15.366666666666667,359.8666666666667,353.7
2024-03-01 01:00:22,Under way using engine,15.333333333333334,359.73333333333335,353.7
2024-03-01 01:00:32,Under way using engine,15.3,359.6,353.7
2024-03-01 01:00:42,Under way using engine,15.3,359.5,353.7
2024-03-01 01:00:52,Under way using engine,15.3,359.4,353.7
2024-03-01 01:01:02,Under way using engine,15.3,359.29999999999995,353.7
2024-03-01 01:01:12,Under way using engine,15.333333333333334,359.16666666666663,353.7
2024-03-01 01:01:22,Under way using engine,15.366666666666667,359.0333333333333,353.7
2024-03-01 01:01:32,Under way using engine,15.4,358.9,353.7
2024-03-01 01:01:42,Under way using engine,15.366666666666667,359.0333333333333,353.7
2024-03-01 01:01:52,Under way using engine,15.333333333333334,359.16666666666663,353.7
2024-03-01 01:02:02,Under way using engine,15.3,359.29999999999995,353.7
2024-03-01 01:02:12,Under way using engine,15.3,359.6,353.7
2024-03-01 01:02:22,Under way using engine,15.3,359.9,353.7
2024-03-01 01:02:32,Under way using engine,15.3,0.19999999999998863,353.7
2024-03-01 01:02:42,Under way using engine,15.333333333333334,359.76666666666665,353.7
2024-03-01 01:02:52,Under way using engine,15.366666666666667,359.3333333333333,353.7
2024-03-01 01:03:02,Under way using engine,15.4,358.9,353.7
2024-03-01 01:03:12,Under way using engine,15.366666666666667,359.1333333333333,353.7
2024-03-01 01:03:22,Under way using engine,15.333333333333334,359.3666666666666,353.7
2024-03-01 01:03:32,Under way using engine,15.3,359.6,353.7
2024-03-01 01:03:42,Under way using engine,15.3,359.5,353.7
2024-03-01 01:03:52,Under way using engine,15.3,359.4,353.7
2024-03-01 01:04:02,Under way using engine,15.3,359.29999999999995,353.7
2024-03-01 01:04:12,Under way using engine,15.3,359.5333333333333,353.7
2024-03-01 01:04:22,Under way using engine,15.3,359.76666666666665,353.7
2024-03-01 01:04:32,Under way using engine,15.3,0.0,353.7
2024-03-01 01:04:42,Under way using engine,15.3,359.8333333333333,353.7
2024-03-01 01:04:52,Under way using engine,15.3,359.66666666666663,353.7
2024-03-01 01:05:02,Under way using engine,15.3,359.5,353.7
2024-03-01 01:05:12,Under way using engine,15.3,359.3333333333333,353.7
2024-03-01 01:05:22,Under way using engine,15.3,359.16666666666663,353.7
2024-03-01 01:05:32,Under way using engine,15.3,359.0,353.7
2024-03-01 01:05:42,Under way using engine,15.3,359.0925925925926,353.77407407407406
2024-03-01 01:05:52,Under way using engine,15.3,359.1851851851852,353.8481481481481
2024-03-01 01:06:02,Under way using engine,15.3,359.2777777777777,353.9222222222222
2024-03-01 01:06:12,Under way using engine,15.3,359.3703703703704,353.9962962962963
2024-03-01 01:06:22,Under way using engine,15.3,359.46296296296293,354.07037037037037
2024-03-01 01:06:32,Under way using engine,15.3,359.55555555555554,354.1444444444445
2024-03-01 01:06:42,Under way using engine,15.3,359.64814814814815,354.2185185185185
2024-03-01 01:06:52,Under way using engine,15.3,359.74074074074076,354.29259259259254
2024-03-01 01:07:02,Under way using engine,15.3,359.8333333333333,354.3666666666666
2024-03-01 01:07:12,Under way using engine,15.3,359.925925925926,354.44074074074075
2024-03-01 01:07:22,Under way using engine,15.3,0.018518518518476412,354.5148148148148
2024-03-01 01:07:32,Under way using engine,15.3,0.11111111111114269,354.58888888888885
2024-03-01 01:07:42,Under way using engine,15.3,0.20370370370369528,354.662962962963
2024-03-01 01:07:52,Under way using engine,15.3,0.2962962962963047,354.737037037037
2024-03-01 01:08:02,Under way using engine,15.3,0.38888888888891415,354.81111111111113
2024-03-01 01:08:12,Under way using engine,15.3,0.4814814814815236,354.88518518518515
2024-03-01 01:08:22,Under way using engine,15.3,0.5740740740740762,354.9592592592593
2024-03-01 01:08:32,Under way using engine,15.3,0.6666666666666288,355.0333333333333
2024-03-01 01:08:42,Under way using engine,15.3,0.7592592592592382,355.10740740740744
2024-03-01 01:08:52,Under way using engine,15.3,0.8518518518518476,355.18148148148146
2024-03-01 01:09:02,Under way using engine,15.3,0.9444444444444571,355.2555555555556
2024-03-01 01:09:12,Under way using engine,15.3,1.0370370370370665,355.3296296296296
2024-03-01 01:09:22,Under way using engine,15.3,1.129629629629619,355.4037037037037
2024-03-01 01:09:32,Under way using engine,15.3,1.2222222222222285,355.47777777777776
2024-03-01 01:09:42,Under way using engine,15.3,1.3148148148147811,355.55185185185184
2024-03-01 01:09:52,Under way using engine,15.3,1.4074074074073906,355.6259259259259
2024-03-01 01:10:02,Under way using engine,15.3,1.5,355.7
2024-03-01 01:10:12,Under way using engine,15.316666666666666,1.3999999999999773,355.7
2024-03-01 01:10:22,Under way using engine,15.333333333333334,1.2999999999999545,355.7
2024-03-01 01:10:32,Under way using engine,15.35,1.1999999999999886,355.7
2024-03-01 01:10:42,Under way using engine,15.366666666666667,1.1000000000000227,355.7
2024-03-01 01:10:52,Under way using engine,15.383333333333333,1.0,355.7
2024-03-01 01:11:02,Under way using engine,15.4,0.8999999999999773,355.7
2024-03-01 01:11:12,Under way using engine,15.366666666666667,0.6999999999999886,355.7
2024-03-01 01:11:22,Under way using engine,15.333333333333334,0.5,355.7
2024-03-01 01:11:32,Under way using engine,15.3,0.2999999999999545,355.7
2024-03-01 01:11:42,Under way using engine,15.3,0.4333333333332803,355.7
2024-03-01 01:11:52,Under way using engine,15.3,0.5666666666666629,355.7
2024-03-01 01:12:02,Under way using engine,15.3,0.6999999999999886,355.7
2024-03-01 01:12:12,Under way using engine,15.3,0.4333333333332803,355.7
2024-03-01 01:12:22,Under way using engine,15.3,0.16666666666662877,355.7
2024-03-01 01:12:32,Under way using engine,15.3,359.9,355.7
2024-03-01 01:12:42,Under way using engine,15.3,0.06666666666660603,355.7
2024-03-01 01:12:52,Under way using engine,15.3,0.2333333333333485,355.7
2024-03-01 01:13:02,Under way using engine,15.3,0.39999999999997726,355.7
2024-03-01 01:13:12,Under way using engine,15.3,0.19999999999998863,355.7
2024-03-01 01:13:22,Under way using engine,15.3,0.0,355.7
2024-03-01 01:13:32,Under way using engine,15.3,359.79999999999995,355.7
2024-03-01 01:13:42,Under way using engine,15.3,359.46666666666664,355.7
2024-03-01 01:13:52,Under way using engine,15.3,359.1333333333333,355.7
2024-03-01 01:14:02,Under way using engine,15.3,358.79999999999995,355.7
2024-03-01 01:14:12,Under way using engine,15.3,359.2,356.0333333333333
2024-03-01 01:14:22,Under way using engine,15.3,359.6,356.3666666666666
2024-03-01 01:14:32,Under way using engine,15.3,0.0,356.7
2024-03-01 01:14:42,Under way using engine,15.3,0.0,356.7
2024-03-01 01:14:52,Under way using engine,15.3,0.0,356.7
