Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:02:16,Under way using engine,7.8,0.0,4.199999999999989
2024-11-27 18:03:16,Under way using engine,7.4,1.1000000000000227,4.199999999999989
2024-11-27 18:04:16,Under way using engine,7.1,0.6000000000000227,3.1999999999999886
2024-11-27 18:05:16,Under way using engine,6.8,1.3999999999999773,3.1999999999999886
2024-11-27 18:06:16,Under way using engine,6.3,0.6999999999999886,0.19999999999998863
2024-11-27 18:07:16,Under way using engine,6.4,354.9,3.1999999999999886
2024-11-27 18:08:16,Under way using engine,6.7,1.1999999999999886,4.199999999999989
2024-11-27 18:09:16,Under way using engine,7.3,359.8,4.199999999999989
2024-11-27 18:10:16,Under way using engine,7.9,359.5,5.199999999999989
2024-11-27 18:11:16,Under way using engine,8.4,3.5,17.19999999999999
2024-11-27 18:12:16,Under way using engine,8.8,19.5,35.19999999999999
2024-11-27 18:13:16,Under way using engine,9.4,33.80000000000001,40.19999999999999
2024-11-27 18:14:16,Under way using engine,10.1,36.80000000000001,40.19999999999999
2024-11-27 18:15:16,Under way using engine,10.6,36.5,40.19999999999999
2024-11-27 18:16:16,Under way using engine,10.7,42.39999999999998,46.19999999999999
2024-11-27 18:17:16,Under way using engine,10.4,43.19999999999999,46.19999999999999
2024-11-27 18:18:16,Under way using engine,10.3,44.89999999999998,46.19999999999999
2024-11-27 18:19:16,Under way using engine,10.1,44.5,47.19999999999999
2024-11-27 18:20:16,Under way using engine,9.8,45.19999999999999,51.19999999999999
2024-11-27 18:21:16,Under way using engine,9.3,49.60000000000002,52.19999999999999
2024-11-27 18:22:16,Under way using engine,8.8,49.5,52.19999999999999
2024-11-27 18:23:16,Under way using engine,8.1,48.69999999999999,66.19999999999999
2024-11-27 18:24:16,Under way using engine,6.6,77.69999999999999,89.19999999999999
2024-11-27 18:25:16,Under way using engine,6.2,93.5,88.19999999999999
2024-11-27 18:26:16,Under way using engine,5.9,81.89999999999998,66.19999999999999
2024-11-27 18:27:16,Under way using engine,5.4,62.0,49.19999999999999
2024-11-27 18:28:16,Under way using engine,5.0,43.80000000000001,35.19999999999999
2024-11-27 18:29:16,Under way using engine,5.416666666666667,43.416666666666686,35.366666666666674
2024-11-27 18:30:16,Under way using engine,5.833333333333333,43.0333333333333,35.5333333333333
2024-11-27 18:31:16,Under way using engine,6.25,42.64999999999998,35.69999999999999
2024-11-27 18:32:16,Under way using engine,6.666666666666667,42.26666666666665,35.866666666666674
2024-11-27 18:33:16,Under way using engine,7.083333333333334,41.883333333333326,36.0333333333333
2024-11-27 18:34:16,Under way using engine,7.5,41.5,36.19999999999999
2024-11-27 18:35:16,Under way using engine,7.916666666666667,41.116666666666674,36.366666666666674
2024-11-27 18:36:16,Under way using engine,8.333333333333334,40.73333333333335,36.5333333333333
2024-11-27 18:37:16,Under way using engine,8.75,40.35000000000002,36.69999999999999
2024-11-27 18:38:16,Under way using engine,9.166666666666668,39.96666666666664,36.866666666666674
2024-11-27 18:39:16,Under way using engine,9.583333333333334,39.583333333333314,37.0333333333333
2024-11-27 18:40:16,Under way using engine,10.0,39.19999999999999,37.19999999999999
2024-11-27 18:41:16,Under way using engine,10.416666666666668,38.81666666666666,37.366666666666674
2024-11-27 18:42:16,Under way using engine,10.833333333333334,38.43333333333334,37.5333333333333
2024-11-27 18:43:16,Under way using engine,11.25,38.05000000000001,37.69999999999999
2024-11-27 18:44:16,Under way using engine,11.666666666666668,37.666666666666686,37.866666666666674
2024-11-27 18:45:16,Under way using engine,12.083333333333334,37.28333333333336,38.0333333333333
2024-11-27 18:46:16,Under way using engine,12.5,36.89999999999998,38.19999999999999
2024-11-27 18:47:16,Under way using engine,12.6,36.5,38.19999999999999
2024-11-27 18:48:16,Under way using engine,12.7,37.30000000000001,39.19999999999999
2024-11-27 18:49:16,Under way using engine,12.7,37.39999999999998,38.19999999999999
2024-11-27 18:50:16,Under way using engine,12.8,37.10000000000002,38.19999999999999
2024-11-27 18:51:16,Under way using engine,12.8,36.89999999999998,38.19999999999999
2024-11-27 18:52:16,Under way using engine,12.9,36.69999999999999,38.19999999999999
2024-11-27 18:53:16,Under way using engine,12.9,36.60000000000002,38.19999999999999
2024-11-27 18:54:16,Under way using engine,12.9,36.39999999999998,38.19999999999999
2024-11-27 18:55:16,Under way using engine,12.9,36.5,38.19999999999999
2024-11-27 18:56:16,Under way using engine,12.9,36.60000000000002,38.19999999999999
2024-11-27 18:57:16,Under way using engine,13.0,36.30000000000001,38.19999999999999
2024-11-27 18:58:16,Under way using engine,13.0,36.10000000000002,38.19999999999999
2024-11-27 18:59:16,Under way using engine,13.0,36.0,38.19999999999999
2024-11-27 19:00:16,Under way using engine,13.1,36.60000000000002,39.19999999999999
