Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:45:26,Under way using engine,8.9,0.0,355.5
2024-04-06 23:45:36,Under way using engine,8.966666666666667,0.5333333333333599,355.1666666666667
2024-04-06 23:45:46,Under way using engine,9.033333333333331,1.0666666666666629,354.8333333333333
2024-04-06 23:45:56,Under way using engine,9.1,1.6000000000000227,354.5
2024-04-06 23:46:06,Under way using engine,9.15,2.2000000000000455,355.0
2024-04-06 23:46:16,Under way using engine,9.2,2.8000000000000114,355.5
2024-04-06 23:46:26,Under way using engine,9.2,11.0,358.5
2024-04-06 23:46:36,Under way using engine,9.0,5.2666666666666515,359.1666666666667
2024-04-06 23:46:46,Under way using engine,8.799999999999999,359.53333333333336,359.8333333333333
2024-04-06 23:46:56,Under way using engine,8.6,353.8,0.5
2024-04-06 23:47:06,Under way using engine,8.5,350.9,359.5
2024-04-06 23:47:16,Under way using engine,8.4,348.0,358.5
2024-04-06 23:47:26,Under way using engine,8.3,356.3,354.5
2024-04-06 23:47:36,Under way using engine,8.5,357.5,354.5
2024-04-06 23:47:46,Under way using engine,8.700000000000001,358.7,354.5
2024-04-06 23:47:56,Under way using engine,8.9,359.9,354.5
2024-04-06 23:48:06,Under way using engine,9.0,3.1000000000000227,357.5
2024-04-06 23:48:16,Under way using engine,9.1,1.5500000000000114,356.0
2024-04-06 23:48:26,Under way using engine,9.2,0.0,354.5
2024-04-06 23:48:36,Under way using engine,9.0,358.3333333333333,354.8333333333333
2024-04-06 23:48:46,Under way using engine,8.799999999999999,356.6666666666667,355.1666666666667
2024-04-06 23:48:56,Under way using engine,8.6,355.0,355.5
2024-04-06 23:49:06,Under way using engine,8.8,354.2,354.5
2024-04-06 23:49:16,Under way using engine,8.850000000000001,356.6,356.5
2024-04-06 23:49:26,Under way using engine,8.9,359.0,358.5
2024-04-06 23:49:36,Under way using engine,8.916666666666668,358.8,358.1666666666667
2024-04-06 23:49:46,Under way using engine,8.933333333333334,358.6,357.8333333333333
2024-04-06 23:49:56,Under way using engine,8.95,358.4,357.5
2024-04-06 23:50:06,Under way using engine,8.966666666666667,358.2,357.1666666666667
2024-04-06 23:50:16,Under way using engine,8.983333333333334,358.0,356.8333333333333
2024-04-06 23:50:26,Under way using engine,9.0,357.8,356.5
2024-04-06 23:50:36,Under way using engine,9.0,356.9,357.5
2024-04-06 23:50:46,Under way using engine,9.0,356.0,358.5
2024-04-06 23:50:56,Under way using engine,8.925,357.15,358.75
2024-04-06 23:51:06,Under way using engine,8.85,358.3,359.0
2024-04-06 23:51:16,Under way using engine,8.774999999999999,359.45000000000005,359.25
2024-04-06 23:51:26,Under way using engine,8.7,0.6000000000000227,359.5
2024-04-06 23:51:36,Under way using engine,8.85,3.4500000000000455,0.0
2024-04-06 23:51:46,Under way using engine,9.0,6.300000000000011,0.5
2024-04-06 23:51:56,Under way using engine,8.9,4.274999999999977,359.75
2024-04-06 23:52:06,Under way using engine,8.8,2.25,359.0
2024-04-06 23:52:16,Under way using engine,8.7,0.22500000000002274,358.25
2024-04-06 23:52:26,Under way using engine,8.6,358.2,357.5
2024-04-06 23:52:36,Under way using engine,8.45,354.79999999999995,358.5
2024-04-06 23:52:46,Under way using engine,8.3,351.4,359.5
2024-04-06 23:52:56,Under way using engine,8.375,355.17499999999995,359.25
2024-04-06 23:53:06,Under way using engine,8.45,358.95,359.0
2024-04-06 23:53:16,Under way using engine,8.525,2.7250000000000227,358.75
2024-04-06 23:53:26,Under way using engine,8.6,6.5,358.5
2024-04-06 23:53:36,Under way using engine,8.649999999999999,3.3500000000000227,358.0
2024-04-06 23:53:46,Under way using engine,8.7,0.19999999999998863,357.5
2024-04-06 23:53:56,Under way using engine,8.575,359.675,357.25
2024-04-06 23:54:06,Under way using engine,8.45,359.15,357.0
2024-04-06 23:54:16,Under way using engine,8.325,358.625,356.75
2024-04-06 23:54:26,Under way using engine,8.2,358.1,356.5
2024-04-06 23:54:36,Under way using engine,8.35,355.35,359.0
2024-04-06 23:54:46,Under way using engine,8.5,352.6,1.5
2024-04-06 23:54:56,Under way using engine,8.55,353.675,359.75
2024-04-06 23:55:06,Under way using engine,8.6,354.75,358.0
2024-04-06 23:55:16,Under way using engine,8.649999999999999,355.825,356.25
2024-04-06 23:55:26,Under way using engine,8.7,356.9,354.5
2024-04-06 23:55:36,Under way using engine,8.674999999999999,355.9,355.25
2024-04-06 23:55:46,Under way using engine,8.649999999999999,354.9,356.0
2024-04-06 23:55:56,Under way using engine,8.625,353.9,356.75
2024-04-06 23:56:06,Under way using engine,8.6,352.9,357.5
2024-04-06 23:56:16,Under way using engine,8.566666666666666,353.71666666666664,357.3333333333333
2024-04-06 23:56:26,Under way using engine,8.533333333333333,354.5333333333333,357.1666666666667
2024-04-06 23:56:36,Under way using engine,8.5,355.35,357.0
2024-04-06 23:56:46,Under way using engine,8.466666666666667,356.1666666666667,356.8333333333333
2024-04-06 23:56:56,Under way using engine,8.433333333333334,356.9833333333333,356.6666666666667
2024-04-06 23:57:06,Under way using engine,8.4,357.8,356.5
2024-04-06 23:57:16,Under way using engine,8.416666666666668,357.7333333333333,356.1666666666667
2024-04-06 23:57:26,Under way using engine,8.433333333333334,357.6666666666667,355.8333333333333
2024-04-06 23:57:36,Under way using engine,8.45,357.6,355.5
