Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:39:36,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-09 17:39:46,Under way using engine,11.325,359.925,1.6000000000000227
2024-03-09 17:39:56,Under way using engine,11.35,359.85,1.6000000000000227
2024-03-09 17:40:06,Under way using engine,11.375,359.775,1.6000000000000227
2024-03-09 17:40:16,Under way using engine,11.4,359.7,1.6000000000000227
2024-03-09 17:40:26,Under way using engine,11.4,359.6,1.6000000000000227
2024-03-09 17:40:36,Under way using engine,11.4,359.5,1.6000000000000227
2024-03-09 17:40:46,Under way using engine,11.4,359.4,1.6000000000000227
2024-03-09 17:40:56,Under way using engine,11.4,359.3,1.6000000000000227
2024-03-09 17:41:06,Under way using engine,11.4,359.2,1.6000000000000227
2024-03-09 17:41:16,Under way using engine,11.4,359.1,1.6000000000000227
2024-03-09 17:41:26,Under way using engine,11.4,359.15,1.6000000000000227
2024-03-09 17:41:36,Under way using engine,11.4,359.2,1.6000000000000227
2024-03-09 17:41:46,Under way using engine,11.4,359.175,1.6000000000000227
2024-03-09 17:41:56,Under way using engine,11.4,359.15,1.6000000000000227
2024-03-09 17:42:06,Under way using engine,11.4,359.125,1.6000000000000227
2024-03-09 17:42:16,Under way using engine,11.4,359.1,1.6000000000000227
2024-03-09 17:42:26,Under way using engine,11.4,358.7,1.6000000000000227
2024-03-09 17:42:36,Under way using engine,11.4,358.3,1.6000000000000227
2024-03-09 17:42:46,Under way using engine,11.375,359.375,2.6000000000000227
2024-03-09 17:42:56,Under way using engine,11.35,0.44999999999998863,3.6000000000000227
2024-03-09 17:43:06,Under way using engine,11.325,1.5249999999999773,4.600000000000023
2024-03-09 17:43:16,Under way using engine,11.3,2.6000000000000227,5.600000000000023
2024-03-09 17:43:26,Under way using engine,11.3,3.0,5.600000000000023
2024-03-09 17:43:36,Under way using engine,11.3,3.3999999999999773,5.600000000000023
2024-03-09 17:43:46,Under way using engine,11.3,3.1750000000000114,6.600000000000023
2024-03-09 17:43:56,Under way using engine,11.3,2.9499999999999886,7.600000000000023
2024-03-09 17:44:06,Under way using engine,11.3,2.7250000000000227,8.600000000000023
2024-03-09 17:44:16,Under way using engine,11.3,2.5,9.600000000000023
2024-03-09 17:44:26,Under way using engine,11.283333333333331,3.283333333333303,9.766666666666652
2024-03-09 17:44:36,Under way using engine,11.266666666666667,4.066666666666663,9.933333333333337
2024-03-09 17:44:46,Under way using engine,11.25,4.850000000000023,10.100000000000023
2024-03-09 17:44:56,Under way using engine,11.233333333333333,5.633333333333326,10.266666666666652
2024-03-09 17:45:06,Under way using engine,11.216666666666669,6.416666666666686,10.433333333333337
2024-03-09 17:45:16,Under way using engine,11.2,7.199999999999989,10.600000000000023
2024-03-09 17:45:26,Under way using engine,11.2,6.899999999999977,11.600000000000023
2024-03-09 17:45:36,Under way using engine,11.2,6.600000000000023,12.600000000000023
2024-03-09 17:45:46,Under way using engine,11.2,6.300000000000011,13.600000000000023
2024-03-09 17:45:56,Under way using engine,11.166666666666666,8.233333333333348,13.933333333333337
2024-03-09 17:46:06,Under way using engine,11.133333333333333,10.166666666666686,14.266666666666652
2024-03-09 17:46:16,Under way using engine,11.1,12.100000000000023,14.600000000000023
2024-03-09 17:46:26,Under way using engine,11.116666666666667,12.399999999999977,14.600000000000023
2024-03-09 17:46:36,Under way using engine,11.133333333333333,12.699999999999989,14.600000000000023
2024-03-09 17:46:46,Under way using engine,11.15,13.0,14.600000000000023
2024-03-09 17:46:56,Under way using engine,11.166666666666666,13.300000000000011,14.600000000000023
2024-03-09 17:47:06,Under way using engine,11.183333333333334,13.600000000000023,14.600000000000023
2024-03-09 17:47:16,Under way using engine,11.2,13.899999999999977,14.600000000000023
2024-03-09 17:47:26,Under way using engine,11.233333333333333,13.133333333333326,14.600000000000023
2024-03-09 17:47:36,Under way using engine,11.266666666666667,12.366666666666674,14.600000000000023
2024-03-09 17:47:46,Under way using engine,11.3,11.600000000000023,14.600000000000023
2024-03-09 17:47:56,Under way using engine,11.3,11.759999999999991,14.600000000000023
2024-03-09 17:48:06,Under way using engine,11.3,11.920000000000016,14.600000000000023
2024-03-09 17:48:16,Under way using engine,11.3,12.079999999999984,14.600000000000023
2024-03-09 17:48:26,Under way using engine,11.3,12.240000000000009,14.600000000000023
2024-03-09 17:48:36,Under way using engine,11.3,12.399999999999977,14.600000000000023
2024-03-09 17:48:46,Under way using engine,11.4,12.199999999999989,14.600000000000023
2024-03-09 17:48:56,Under way using engine,11.42,12.199999999999989,14.600000000000023
2024-03-09 17:49:06,Under way using engine,11.44,12.199999999999989,14.600000000000023
2024-03-09 17:49:16,Under way using engine,11.46,12.199999999999989,14.600000000000023
2024-03-09 17:49:26,Under way using engine,11.48,12.199999999999989,14.600000000000023
2024-03-09 17:49:36,Under way using engine,11.5,12.199999999999989,14.600000000000023
2024-03-09 17:49:46,Under way using engine,11.516666666666666,12.016666666666652,14.433333333333337
2024-03-09 17:49:56,Under way using engine,11.533333333333331,11.833333333333314,14.266666666666652
2024-03-09 17:50:06,Under way using engine,11.55,11.649999999999977,14.100000000000023
2024-03-09 17:50:16,Under way using engine,11.566666666666666,11.466666666666697,13.933333333333337
2024-03-09 17:50:26,Under way using engine,11.583333333333332,11.28333333333336,13.766666666666652
2024-03-09 17:50:36,Under way using engine,11.6,11.100000000000023,13.600000000000023
2024-03-09 17:50:46,Under way using engine,11.6,10.899999999999977,13.600000000000023
2024-03-09 17:50:56,Under way using engine,11.6,11.149999999999977,13.600000000000023
2024-03-09 17:51:06,Under way using engine,11.6,11.399999999999977,13.600000000000023
