Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:45:44,Under way using engine,10.2,0.0,2.1000000000000227
2024-05-23 07:45:54,Under way using engine,10.2,0.20000000000004547,2.1000000000000227
2024-05-23 07:46:04,Under way using engine,10.225,0.07500000000004547,2.1000000000000227
2024-05-23 07:46:14,Under way using engine,10.25,359.95000000000005,2.1000000000000227
2024-05-23 07:46:24,Under way using engine,10.275,359.82500000000005,2.1000000000000227
2024-05-23 07:46:34,Under way using engine,10.3,359.70000000000005,2.1000000000000227
2024-05-23 07:46:44,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-05-23 07:46:54,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:47:04,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:47:14,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:47:24,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:47:34,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:47:44,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:47:54,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-05-23 07:48:04,Under way using engine,10.3,0.36666666666667425,2.1000000000000227
2024-05-23 07:48:14,Under way using engine,10.3,0.4333333333333371,2.1000000000000227
2024-05-23 07:48:24,Under way using engine,10.3,0.5,2.1000000000000227
2024-05-23 07:48:34,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-05-23 07:48:44,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-05-23 07:48:54,Under way using engine,10.3,0.10000000000002274,2.1000000000000227
2024-05-23 07:49:04,Under way using engine,10.3,0.16666666666668561,2.1000000000000227
2024-05-23 07:49:14,Under way using engine,10.3,0.2333333333333485,2.1000000000000227
2024-05-23 07:49:24,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-05-23 07:49:34,Under way using engine,10.3,0.35000000000002274,2.1000000000000227
2024-05-23 07:49:44,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:49:54,Under way using engine,10.3,0.47500000000002274,2.1000000000000227
2024-05-23 07:50:04,Under way using engine,10.3,0.5500000000000682,2.1000000000000227
2024-05-23 07:50:14,Under way using engine,10.3,0.6250000000000568,2.1000000000000227
2024-05-23 07:50:24,Under way using engine,10.3,0.7000000000000455,2.1000000000000227
2024-05-23 07:50:34,Under way using engine,10.3,0.6400000000000432,2.1000000000000227
2024-05-23 07:50:44,Under way using engine,10.3,0.5800000000000409,2.1000000000000227
2024-05-23 07:50:54,Under way using engine,10.3,0.5200000000000387,2.1000000000000227
2024-05-23 07:51:04,Under way using engine,10.3,0.4600000000000364,2.1000000000000227
2024-05-23 07:51:14,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-05-23 07:51:24,Under way using engine,10.3,0.7000000000000455,2.1000000000000227
2024-05-23 07:51:34,Under way using engine,10.3,0.7800000000000296,1.900000000000034
2024-05-23 07:51:44,Under way using engine,10.3,0.8600000000000136,1.7000000000000455
2024-05-23 07:51:54,Under way using engine,10.3,0.9400000000000546,1.5
2024-05-23 07:52:04,Under way using engine,10.3,1.0200000000000387,1.3000000000000114
2024-05-23 07:52:14,Under way using engine,10.3,1.1000000000000227,1.1000000000000227
2024-05-23 07:52:24,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-05-23 07:52:34,Under way using engine,10.3,0.22000000000002728,1.900000000000034
2024-05-23 07:52:44,Under way using engine,10.3,0.2400000000000091,1.7000000000000455
2024-05-23 07:52:54,Under way using engine,10.3,0.26000000000004775,1.5
2024-05-23 07:53:04,Under way using engine,10.3,0.28000000000002956,1.3000000000000114
2024-05-23 07:53:14,Under way using engine,10.3,0.30000000000001137,1.1000000000000227
2024-05-23 07:53:24,Under way using engine,10.3,359.5,2.1000000000000227
2024-05-23 07:53:34,Under way using engine,10.3,359.6,1.900000000000034
2024-05-23 07:53:44,Under way using engine,10.3,359.70000000000005,1.7000000000000455
2024-05-23 07:53:54,Under way using engine,10.3,359.8,1.5
2024-05-23 07:54:04,Under way using engine,10.3,359.9,1.3000000000000114
2024-05-23 07:54:14,Under way using engine,10.3,0.0,1.1000000000000227
2024-05-23 07:54:24,Under way using engine,10.283333333333331,0.01666666666665151,1.4333333333333371
2024-05-23 07:54:34,Under way using engine,10.266666666666667,0.03333333333335986,1.7666666666667084
2024-05-23 07:54:44,Under way using engine,10.25,0.05000000000001137,2.1000000000000227
2024-05-23 07:54:54,Under way using engine,10.233333333333333,0.06666666666666288,2.433333333333337
2024-05-23 07:55:04,Under way using engine,10.216666666666669,0.08333333333331439,2.7666666666667084
2024-05-23 07:55:14,Under way using engine,10.2,0.10000000000002274,3.1000000000000227
2024-05-23 07:55:24,Under way using engine,10.2,0.7000000000000455,2.6000000000000227
2024-05-23 07:55:34,Under way using engine,10.2,1.3000000000000114,2.1000000000000227
2024-05-23 07:55:44,Under way using engine,10.2,1.400000000000034,1.1000000000000227
2024-05-23 07:55:54,Under way using engine,10.2,1.1333333333333826,1.7666666666667084
2024-05-23 07:56:04,Under way using engine,10.2,0.8666666666666742,2.433333333333337
2024-05-23 07:56:14,Under way using engine,10.2,0.6000000000000227,3.1000000000000227
2024-05-23 07:56:24,Under way using engine,10.2,0.8500000000000227,2.6000000000000227
2024-05-23 07:56:34,Under way using engine,10.2,1.1000000000000227,2.1000000000000227
2024-05-23 07:56:44,Under way using engine,10.2,0.30000000000001137,1.1000000000000227
2024-05-23 07:56:54,Under way using engine,10.2,0.2333333333333485,1.7666666666667084
2024-05-23 07:57:04,Under way using engine,10.2,0.16666666666668561,2.433333333333337
2024-05-23 07:57:14,Under way using engine,10.2,0.10000000000002274,3.1000000000000227
2024-05-23 07:57:24,Under way using engine,10.2,0.75,2.1000000000000227
2024-05-23 07:57:34,Under way using engine,10.2,1.400000000000034,1.1000000000000227
2024-05-23 07:57:44,Under way using engine,10.2,0.5,1.1000000000000227
2024-05-23 07:57:54,Under way using engine,10.2,0.6000000000000227,1.4333333333333371
2024-05-23 07:58:04,Under way using engine,10.2,0.7000000000000455,1.7666666666667084
2024-05-23 07:58:14,Under way using engine,10.2,0.8000000000000114,2.1000000000000227
2024-05-23 07:58:24,Under way using engine,10.2,0.6499999999999773,1.6000000000000227
2024-05-23 07:58:34,Under way using engine,10.2,0.5,1.1000000000000227
2024-05-23 07:58:44,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-05-23 07:58:54,Under way using engine,10.3,0.4800000000000182,1.900000000000034
2024-05-23 07:59:04,Under way using engine,10.3,0.660000000000025,1.7000000000000455
2024-05-23 07:59:14,Under way using engine,10.3,0.8400000000000318,1.5
2024-05-23 07:59:24,Under way using engine,10.3,1.0200000000000387,1.3000000000000114
2024-05-23 07:59:34,Under way using engine,10.3,1.2000000000000455,1.1000000000000227
2024-05-23 07:59:44,Under way using engine,10.3,1.0166666666667084,1.1000000000000227
2024-05-23 07:59:54,Under way using engine,10.3,0.8333333333333144,1.1000000000000227
2024-05-23 08:00:04,Under way using engine,10.3,0.6500000000000341,1.1000000000000227
2024-05-23 08:00:14,Under way using engine,10.3,0.466666666666697,1.1000000000000227
2024-05-23 08:00:24,Under way using engine,10.3,0.28333333333335986,1.1000000000000227
2024-05-23 08:00:34,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
