Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:57:40,Under way using engine,6.1,0.0,359.0
2024-06-25 07:57:50,Under way using engine,6.1,0.2333333333333485,358.3333333333333
2024-06-25 07:58:00,Under way using engine,6.1,0.466666666666697,357.6666666666667
2024-06-25 07:58:10,Under way using engine,6.1,0.6999999999999886,357.0
2024-06-25 07:58:20,Under way using engine,6.1,359.4,356.0
2024-06-25 07:58:30,Under way using engine,6.0,358.2,355.0
2024-06-25 07:58:40,Under way using engine,6.0,357.5,355.0
2024-06-25 07:58:50,Under way using engine,6.0,357.43333333333334,354.0
2024-06-25 07:59:00,Under way using engine,6.0,357.3666666666667,353.0
2024-06-25 07:59:10,Under way using engine,6.0,357.3,352.0
2024-06-25 07:59:20,Under way using engine,6.0,356.6,351.0
2024-06-25 07:59:30,Under way using engine,6.0,355.8,351.0
2024-06-25 07:59:40,Under way using engine,6.0,354.3,350.0
2024-06-25 07:59:50,Under way using engine,6.0,353.3,349.6666666666667
2024-06-25 08:00:00,Under way using engine,6.0,352.3,349.3333333333333
2024-06-25 08:00:10,Under way using engine,6.0,351.3,349.0
2024-06-25 08:00:20,Under way using engine,6.0,351.0,349.0
2024-06-25 08:00:30,Under way using engine,6.0,350.7,349.0
2024-06-25 08:00:40,Under way using engine,6.0,350.6,349.0
2024-06-25 08:00:50,Under way using engine,6.025,350.0,348.75
2024-06-25 08:01:00,Under way using engine,6.05,349.4,348.5
2024-06-25 08:01:10,Under way using engine,6.074999999999999,348.8,348.25
2024-06-25 08:01:20,Under way using engine,6.1,348.2,348.0
2024-06-25 08:01:30,Under way using engine,6.1,348.2,349.0
2024-06-25 08:01:40,Under way using engine,6.2,348.2,349.0
2024-06-25 08:01:50,Under way using engine,6.22,348.22,349.0
2024-06-25 08:02:00,Under way using engine,6.24,348.24,349.0
2024-06-25 08:02:10,Under way using engine,6.26,348.26,349.0
2024-06-25 08:02:20,Under way using engine,6.28,348.28,349.0
2024-06-25 08:02:30,Under way using engine,6.3,348.3,349.0
2024-06-25 08:02:40,Under way using engine,6.3,348.4,349.0
2024-06-25 08:02:50,Under way using engine,6.38,348.36,349.0
2024-06-25 08:03:00,Under way using engine,6.46,348.32,349.0
2024-06-25 08:03:10,Under way using engine,6.54,348.28,349.0
2024-06-25 08:03:20,Under way using engine,6.62,348.24,349.0
2024-06-25 08:03:30,Under way using engine,6.7,348.2,349.0
2024-06-25 08:03:40,Under way using engine,6.8,348.2,349.0
2024-06-25 08:03:50,Under way using engine,6.859999999999999,348.24,349.0
2024-06-25 08:04:00,Under way using engine,6.92,348.28,349.0
2024-06-25 08:04:10,Under way using engine,6.98,348.32,349.0
2024-06-25 08:04:20,Under way using engine,7.04,348.36,349.0
2024-06-25 08:04:30,Under way using engine,7.1,348.4,349.0
2024-06-25 08:04:40,Under way using engine,7.2,348.1,349.0
2024-06-25 08:04:50,Under way using engine,7.3,348.2,349.0
2024-06-25 08:05:00,Under way using engine,7.35,348.3,349.0
2024-06-25 08:05:10,Under way using engine,7.4,348.4,349.0
2024-06-25 08:05:20,Under way using engine,7.45,348.5,349.0
2024-06-25 08:05:30,Under way using engine,7.5,348.6,349.0
2024-06-25 08:05:40,Under way using engine,7.6,348.5,349.0
2024-06-25 08:05:50,Under way using engine,7.6,348.6,349.0
2024-06-25 08:06:00,Under way using engine,7.649999999999999,348.7,349.0
2024-06-25 08:06:10,Under way using engine,7.699999999999999,348.8,349.0
