Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:51:52,Under way using engine,10.5,0.0,355.7
2024-06-05 08:52:02,Under way using engine,10.5,359.7,355.7
2024-06-05 08:52:12,Under way using engine,10.5,359.75,355.7
2024-06-05 08:52:22,Under way using engine,10.5,359.8,355.7
2024-06-05 08:52:32,Under way using engine,10.5,359.8,355.7
2024-06-05 08:52:42,Under way using engine,10.5,359.8,355.7
2024-06-05 08:52:52,Under way using engine,10.5,0.0,355.7
2024-06-05 08:53:02,Under way using engine,10.5,0.2333333333333485,355.7
2024-06-05 08:53:12,Under way using engine,10.5,0.46666666666664014,355.7
2024-06-05 08:53:22,Under way using engine,10.5,0.6999999999999886,355.7
2024-06-05 08:53:32,Under way using engine,10.5,0.8999999999999773,355.7
2024-06-05 08:53:42,Under way using engine,10.5,0.8000000000000114,355.7
2024-06-05 08:53:52,Under way using engine,10.5,0.6999999999999886,355.7
2024-06-05 08:54:02,Under way using engine,10.466666666666669,0.8666666666666742,355.7
2024-06-05 08:54:12,Under way using engine,10.433333333333334,1.033333333333303,355.7
2024-06-05 08:54:22,Under way using engine,10.4,1.1999999999999886,355.7
2024-06-05 08:54:32,Under way using engine,10.4,1.3000000000000114,355.7
2024-06-05 08:54:42,Under way using engine,10.4,1.1999999999999886,355.7
2024-06-05 08:54:52,Under way using engine,10.4,1.3000000000000114,355.7
2024-06-05 08:55:02,Under way using engine,10.366666666666667,1.1000000000000227,355.3666666666667
2024-06-05 08:55:12,Under way using engine,10.333333333333334,0.8999999999999773,355.0333333333333
2024-06-05 08:55:22,Under way using engine,10.3,0.6999999999999886,354.7
2024-06-05 08:55:32,Under way using engine,10.3,0.5999999999999659,354.7
2024-06-05 08:55:42,Under way using engine,10.3,0.30000000000001137,354.7
2024-06-05 08:55:52,Under way using engine,10.3,0.30000000000001137,353.7
2024-06-05 08:56:02,Under way using engine,10.266666666666667,0.0,354.0333333333333
2024-06-05 08:56:12,Under way using engine,10.233333333333333,359.7,354.3666666666667
2024-06-05 08:56:22,Under way using engine,10.2,359.4,354.7
2024-06-05 08:56:32,Under way using engine,10.2,0.0,354.7
2024-06-05 08:56:42,Under way using engine,10.2,359.9,354.7
2024-06-05 08:56:52,Under way using engine,10.2,0.19999999999998863,354.7
2024-06-05 08:57:02,Under way using engine,10.2,0.39999999999997726,354.7
2024-06-05 08:57:12,Under way using engine,10.15,0.6499999999999773,354.7
2024-06-05 08:57:22,Under way using engine,10.1,0.8999999999999773,354.7
