Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:57:49,Under way using engine,8.1,0.0,356.0
2024-06-15 23:57:59,Under way using engine,8.2,359.2,356.0
2024-06-15 23:58:09,Under way using engine,8.174999999999999,359.525,355.75
2024-06-15 23:58:19,Under way using engine,8.149999999999999,359.85,355.5
2024-06-15 23:58:29,Under way using engine,8.125,0.17500000000001137,355.25
2024-06-15 23:58:39,Under way using engine,8.1,0.5,355.0
2024-06-15 23:58:49,Under way using engine,8.1,358.85,355.5
2024-06-15 23:58:59,Under way using engine,8.1,357.2,356.0
2024-06-15 23:59:09,Under way using engine,8.091666666666667,357.6,356.3333333333333
2024-06-15 23:59:19,Under way using engine,8.083333333333332,358.0,356.6666666666667
2024-06-15 23:59:29,Under way using engine,8.075,358.4,357.0
2024-06-15 23:59:39,Under way using engine,8.066666666666666,358.8,357.3333333333333
2024-06-15 23:59:49,Under way using engine,8.058333333333334,359.2,357.6666666666667
2024-06-15 23:59:59,Under way using engine,8.05,359.6,358.0
2024-06-16 00:00:09,Under way using engine,8.041666666666666,0.0,358.3333333333333
2024-06-16 00:00:19,Under way using engine,8.033333333333333,0.39999999999997726,358.6666666666667
2024-06-16 00:00:29,Under way using engine,8.025,0.8000000000000114,359.0
2024-06-16 00:00:39,Under way using engine,8.016666666666666,1.1999999999999886,359.3333333333333
2024-06-16 00:00:49,Under way using engine,8.008333333333333,1.6000000000000227,359.6666666666667
2024-06-16 00:00:59,Under way using engine,8.0,2.0,0.0
2024-06-16 00:01:09,Under way using engine,8.05,2.0500000000000114,359.5
2024-06-16 00:01:19,Under way using engine,8.1,2.1000000000000227,359.0
2024-06-16 00:01:29,Under way using engine,8.1,2.683333333333337,359.0
2024-06-16 00:01:39,Under way using engine,8.1,3.2666666666667084,359.0
2024-06-16 00:01:49,Under way using engine,8.1,3.8500000000000227,359.0
2024-06-16 00:01:59,Under way using engine,8.1,4.433333333333337,359.0
2024-06-16 00:02:09,Under way using engine,8.1,5.016666666666708,359.0
2024-06-16 00:02:19,Under way using engine,8.1,5.600000000000023,359.0
2024-06-16 00:02:29,Under way using engine,8.1,5.100000000000023,359.1666666666667
2024-06-16 00:02:39,Under way using engine,8.1,4.600000000000023,359.3333333333333
2024-06-16 00:02:49,Under way using engine,8.1,4.100000000000023,359.5
2024-06-16 00:02:59,Under way using engine,8.1,3.6000000000000227,359.6666666666667
2024-06-16 00:03:09,Under way using engine,8.1,3.1000000000000227,359.8333333333333
2024-06-16 00:03:19,Under way using engine,8.1,2.6000000000000227,0.0
2024-06-16 00:03:29,Under way using engine,8.1,2.75,0.16666666666668561
2024-06-16 00:03:39,Under way using engine,8.1,2.900000000000034,0.3333333333333144
2024-06-16 00:03:49,Under way using engine,8.1,3.0500000000000114,0.5
2024-06-16 00:03:59,Under way using engine,8.1,3.1999999999999886,0.6666666666666856
2024-06-16 00:04:09,Under way using engine,8.1,3.3500000000000227,0.8333333333333144
2024-06-16 00:04:19,Under way using engine,8.1,3.5,1.0
2024-06-16 00:04:29,Under way using engine,8.1,4.03333333333336,0.3333333333333144
2024-06-16 00:04:39,Under way using engine,8.1,4.566666666666663,359.6666666666667
2024-06-16 00:04:49,Under way using engine,8.1,5.100000000000023,359.0
2024-06-16 00:04:59,Under way using engine,8.1,4.75,359.0
2024-06-16 00:05:09,Under way using engine,8.1,4.399999999999977,359.0
2024-06-16 00:05:19,Under way using engine,8.1,4.050000000000011,359.0
2024-06-16 00:05:29,Under way using engine,8.1,3.6999999999999886,359.0
2024-06-16 00:05:39,Under way using engine,8.2,3.3999999999999773,359.0
2024-06-16 00:05:49,Under way using engine,8.2,4.300000000000011,359.0
2024-06-16 00:05:59,Under way using engine,8.2,3.8249999999999886,359.25
2024-06-16 00:06:09,Under way using engine,8.2,3.3500000000000227,359.5
2024-06-16 00:06:19,Under way using engine,8.2,2.875,359.75
2024-06-16 00:06:29,Under way using engine,8.2,2.3999999999999773,0.0
2024-06-16 00:06:39,Under way using engine,8.2,2.6000000000000227,1.0
2024-06-16 00:06:49,Under way using engine,8.2,3.8000000000000114,1.0
2024-06-16 00:06:59,Under way using engine,8.174999999999999,4.100000000000023,0.75
2024-06-16 00:07:09,Under way using engine,8.149999999999999,4.399999999999977,0.5
2024-06-16 00:07:19,Under way using engine,8.125,4.699999999999989,0.25
2024-06-16 00:07:29,Under way using engine,8.1,5.0,0.0
2024-06-16 00:07:39,Under way using engine,8.1,4.399999999999977,0.0
2024-06-16 00:07:49,Under way using engine,8.2,3.5,0.0
2024-06-16 00:07:59,Under way using engine,8.2,4.0,0.0
2024-06-16 00:08:09,Under way using engine,8.2,4.5,0.0
2024-06-16 00:08:19,Under way using engine,8.3,5.0,0.0
2024-06-16 00:08:29,Under way using engine,8.4,5.5,0.0
2024-06-16 00:08:39,Under way using engine,8.4,6.100000000000023,0.0
2024-06-16 00:08:49,Under way using engine,8.3,6.300000000000011,0.0
2024-06-16 00:08:59,Under way using engine,8.3,6.2000000000000455,0.5
2024-06-16 00:09:09,Under way using engine,8.3,6.100000000000023,1.0
2024-06-16 00:09:19,Under way using engine,8.350000000000001,5.600000000000023,0.0
2024-06-16 00:09:29,Under way using engine,8.4,5.100000000000023,359.0
2024-06-16 00:09:39,Under way using engine,8.4,4.399999999999977,357.0
2024-06-16 00:09:49,Under way using engine,8.3,4.199999999999989,358.0
2024-06-16 00:09:59,Under way using engine,8.3,4.899999999999977,358.5
2024-06-16 00:10:09,Under way using engine,8.3,5.600000000000023,359.0
2024-06-16 00:10:19,Under way using engine,8.350000000000001,4.9500000000000455,359.5
2024-06-16 00:10:29,Under way using engine,8.4,4.300000000000011,0.0
2024-06-16 00:10:39,Under way using engine,8.4,3.8000000000000114,359.0
2024-06-16 00:10:49,Under way using engine,8.4,4.600000000000023,359.0
2024-06-16 00:10:59,Under way using engine,8.350000000000001,4.4500000000000455,359.5
2024-06-16 00:11:09,Under way using engine,8.3,4.300000000000011,0.0
2024-06-16 00:11:19,Under way using engine,8.3,4.5,359.5
2024-06-16 00:11:29,Under way using engine,8.3,4.699999999999989,359.0
2024-06-16 00:11:39,Under way using engine,8.3,4.0,0.0
2024-06-16 00:11:49,Under way using engine,8.3,4.899999999999977,359.0
2024-06-16 00:11:59,Under way using engine,8.25,4.0499999999999545,359.0
2024-06-16 00:12:09,Under way using engine,8.2,3.1999999999999886,359.0
2024-06-16 00:12:19,Under way using engine,8.25,4.0499999999999545,0.0
2024-06-16 00:12:29,Under way using engine,8.3,4.899999999999977,1.0
2024-06-16 00:12:39,Under way using engine,8.3,4.800000000000011,1.0
