Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:51:13,Under way using engine,11.7,0.0,1.3000000000000114
2024-04-29 05:51:23,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-04-29 05:51:33,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-04-29 05:51:43,Under way using engine,11.7,0.8500000000000227,1.8000000000000114
2024-04-29 05:51:53,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-04-29 05:52:03,Under way using engine,11.65,0.1500000000000341,1.8000000000000114
2024-04-29 05:52:13,Under way using engine,11.6,359.70000000000005,2.3000000000000114
2024-04-29 05:52:23,Under way using engine,11.6,1.3999999999999773,3.3000000000000114
2024-04-29 05:52:33,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-04-29 05:52:43,Under way using engine,11.6,359.9,1.8000000000000114
2024-04-29 05:52:53,Under way using engine,11.6,359.4,1.3000000000000114
2024-04-29 05:53:03,Under way using engine,11.6,359.75,1.8000000000000114
2024-04-29 05:53:13,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-04-29 05:53:23,Under way using engine,11.6,1.5,3.3000000000000114
2024-04-29 05:53:33,Under way using engine,11.6,1.5,3.3000000000000114
2024-04-29 05:53:43,Under way using engine,11.65,0.6000000000000227,2.3000000000000114
2024-04-29 05:53:53,Under way using engine,11.7,359.70000000000005,1.3000000000000114
2024-04-29 05:54:03,Under way using engine,11.7,359.95000000000005,1.8000000000000114
2024-04-29 05:54:13,Under way using engine,11.7,0.20000000000004547,2.3000000000000114
2024-04-29 05:54:23,Under way using engine,11.7,0.5,3.3000000000000114
2024-04-29 05:54:33,Under way using engine,11.7,0.7000000000000455,3.3000000000000114
2024-04-29 05:54:43,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-04-29 05:54:53,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-04-29 05:55:03,Under way using engine,11.75,0.25,1.8000000000000114
2024-04-29 05:55:13,Under way using engine,11.8,359.6,1.3000000000000114
2024-04-29 05:55:23,Under way using engine,11.8,359.6,2.3000000000000114
2024-04-29 05:55:33,Under way using engine,11.8,359.4,2.3000000000000114
2024-04-29 05:55:43,Under way using engine,11.75,0.0,2.3000000000000114
2024-04-29 05:55:53,Under way using engine,11.7,0.6000000000000227,2.3000000000000114
2024-04-29 05:56:03,Under way using engine,11.75,1.0,2.8000000000000114
2024-04-29 05:56:13,Under way using engine,11.8,1.3999999999999773,3.3000000000000114
2024-04-29 05:56:23,Under way using engine,11.8,0.7000000000000455,2.3000000000000114
2024-04-29 05:56:33,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-04-29 05:56:43,Under way using engine,11.8,0.25,1.3000000000000114
2024-04-29 05:56:53,Under way using engine,11.8,359.70000000000005,1.3000000000000114
2024-04-29 05:57:03,Under way using engine,11.8,0.1500000000000341,1.8000000000000114
2024-04-29 05:57:13,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-04-29 05:57:23,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-04-29 05:57:33,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-04-29 05:57:43,Under way using engine,11.8,0.20000000000004547,1.8000000000000114
2024-04-29 05:57:53,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-04-29 05:58:03,Under way using engine,11.8,0.1500000000000341,1.3000000000000114
2024-04-29 05:58:13,Under way using engine,11.8,0.20000000000004547,1.3000000000000114
2024-04-29 05:58:23,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-04-29 05:58:33,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-04-29 05:58:43,Under way using engine,11.75,0.8999999999999773,2.8000000000000114
2024-04-29 05:58:53,Under way using engine,11.7,1.3999999999999773,2.3000000000000114
2024-04-29 05:59:03,Under way using engine,11.7,0.39999999999997726,1.8000000000000114
2024-04-29 05:59:13,Under way using engine,11.7,359.4,1.3000000000000114
2024-04-29 05:59:23,Under way using engine,11.7,359.3,2.3000000000000114
2024-04-29 05:59:33,Under way using engine,11.7,359.70000000000005,2.3000000000000114
2024-04-29 05:59:43,Under way using engine,11.7,0.10000000000002274,2.3000000000000114
2024-04-29 05:59:53,Under way using engine,11.7,0.5,2.3000000000000114
2024-04-29 06:00:03,Under way using engine,11.7,359.75,1.8000000000000114
2024-04-29 06:00:13,Under way using engine,11.7,359.0,1.3000000000000114
2024-04-29 06:00:23,Under way using engine,11.8,359.8,2.3000000000000114
2024-04-29 06:00:33,Under way using engine,11.8,0.20000000000004547,2.6333333333333258
2024-04-29 06:00:43,Under way using engine,11.8,0.6000000000000227,2.96666666666664
2024-04-29 06:00:53,Under way using engine,11.8,1.0,3.3000000000000114
2024-04-29 06:01:03,Under way using engine,11.8,0.8999999999999773,2.8000000000000114
2024-04-29 06:01:13,Under way using engine,11.8,0.8000000000000114,2.3000000000000114
2024-04-29 06:01:23,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-04-29 06:01:33,Under way using engine,11.85,0.35000000000002274,2.3000000000000114
2024-04-29 06:01:43,Under way using engine,11.9,0.39999999999997726,2.3000000000000114
2024-04-29 06:01:53,Under way using engine,11.8,0.8999999999999773,3.3000000000000114
2024-04-29 06:02:03,Under way using engine,11.8,1.4500000000000455,3.3000000000000114
2024-04-29 06:02:13,Under way using engine,11.8,2.0,3.3000000000000114
2024-04-29 06:02:23,Under way using engine,11.8,0.7000000000000455,1.3000000000000114
2024-04-29 06:02:33,Under way using engine,11.85,0.20000000000004547,1.3000000000000114
2024-04-29 06:02:43,Under way using engine,11.9,359.70000000000005,1.3000000000000114
2024-04-29 06:02:53,Under way using engine,11.9,0.35000000000002274,2.3000000000000114
2024-04-29 06:03:03,Under way using engine,11.9,1.0,3.3000000000000114
2024-04-29 06:03:13,Under way using engine,11.9,1.2000000000000455,3.3000000000000114
