Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:40:03,Under way using engine,7.7,0.0,6.199999999999989
2024-03-29 06:40:13,Under way using engine,7.65,0.6999999999999886,6.199999999999989
2024-03-29 06:40:23,Under way using engine,7.6,1.3999999999999773,6.199999999999989
2024-03-29 06:40:33,Under way using engine,7.6,1.7333333333333485,6.199999999999989
2024-03-29 06:40:43,Under way using engine,7.6,2.066666666666606,6.199999999999989
2024-03-29 06:40:53,Under way using engine,7.6,2.3999999999999773,6.199999999999989
2024-03-29 06:41:03,Under way using engine,7.5,359.7,6.199999999999989
2024-03-29 06:41:13,Under way using engine,7.55,0.35000000000002274,6.199999999999989
2024-03-29 06:41:23,Under way using engine,7.6,1.0,6.199999999999989
2024-03-29 06:41:33,Under way using engine,7.6,1.3666666666666742,6.199999999999989
2024-03-29 06:41:43,Under way using engine,7.6,1.7333333333333485,6.199999999999989
2024-03-29 06:41:53,Under way using engine,7.6,2.1000000000000227,6.199999999999989
2024-03-29 06:42:03,Under way using engine,7.5,359.9,6.199999999999989
2024-03-29 06:42:13,Under way using engine,7.5,0.07999999999998408,6.199999999999989
2024-03-29 06:42:23,Under way using engine,7.5,0.2599999999999909,6.199999999999989
2024-03-29 06:42:33,Under way using engine,7.5,0.4399999999999409,6.199999999999989
2024-03-29 06:42:43,Under way using engine,7.5,0.6200000000000045,6.199999999999989
2024-03-29 06:42:53,Under way using engine,7.5,0.7999999999999545,6.199999999999989
2024-03-29 06:43:03,Under way using engine,7.5,1.4666666666666401,6.199999999999989
2024-03-29 06:43:13,Under way using engine,7.5,2.1333333333333258,6.199999999999989
2024-03-29 06:43:23,Under way using engine,7.5,2.7999999999999545,6.199999999999989
2024-03-29 06:43:33,Under way using engine,7.533333333333333,2.533333333333303,6.199999999999989
2024-03-29 06:43:43,Under way using engine,7.566666666666666,2.2666666666666515,6.199999999999989
2024-03-29 06:43:53,Under way using engine,7.6,2.0,6.199999999999989
2024-03-29 06:44:03,Under way using engine,7.566666666666666,1.9333333333333371,6.199999999999989
2024-03-29 06:44:13,Under way using engine,7.533333333333333,1.8666666666666742,6.199999999999989
2024-03-29 06:44:23,Under way using engine,7.5,1.7999999999999545,6.199999999999989
2024-03-29 06:44:33,Under way using engine,7.566666666666666,1.6000000000000227,6.199999999999989
