Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:27:24,Under way using engine,0.3,0.0,291.3
2024-03-06 01:27:34,Under way using engine,0.4,353.1,297.3
2024-03-06 01:27:44,Under way using engine,0.5,346.20000000000005,303.3
2024-03-06 01:27:54,Under way using engine,0.5,358.6,311.3
2024-03-06 01:28:04,Under way using engine,0.55,8.350000000000023,308.3
2024-03-06 01:28:14,Under way using engine,0.6,18.100000000000023,305.3
2024-03-06 01:28:24,Under way using engine,0.5666666666666667,20.066666666666663,303.6333333333333
2024-03-06 01:28:34,Under way using engine,0.5333333333333333,22.033333333333303,301.9666666666667
2024-03-06 01:28:44,Under way using engine,0.5,24.0,300.3
2024-03-06 01:28:54,Under way using engine,0.5,34.5,297.3
2024-03-06 01:29:04,Under way using engine,0.5,33.349999999999966,295.3
2024-03-06 01:29:14,Under way using engine,0.5,32.19999999999999,293.3
2024-03-06 01:29:24,Under way using engine,0.5,39.19999999999999,302.3
2024-03-06 01:29:34,Under way using engine,0.6,49.349999999999966,311.3
2024-03-06 01:29:44,Under way using engine,0.7,59.5,320.3
2024-03-06 01:29:54,Under way using engine,0.8,68.60000000000002,332.3
2024-03-06 01:30:04,Under way using engine,0.8666666666666667,69.36666666666667,338.3
2024-03-06 01:30:14,Under way using engine,0.9333333333333332,70.13333333333338,344.3
2024-03-06 01:30:24,Under way using engine,1.0,70.90000000000003,350.3
2024-03-06 01:30:34,Under way using engine,1.0,72.00000000000006,356.8
2024-03-06 01:30:44,Under way using engine,1.0,73.10000000000002,3.3000000000000114
2024-03-06 01:30:54,Under way using engine,1.2,73.10000000000002,353.3
2024-03-06 01:31:04,Under way using engine,1.1666666666666667,66.56666666666666,345.3
2024-03-06 01:31:14,Under way using engine,1.1333333333333333,60.0333333333333,337.3
2024-03-06 01:31:24,Under way using engine,1.1,53.5,329.3
2024-03-06 01:31:34,Under way using engine,1.05,48.94999999999999,335.8
2024-03-06 01:31:44,Under way using engine,1.0,44.400000000000034,342.3
2024-03-06 01:31:54,Under way using engine,1.15,45.275000000000034,359.05
2024-03-06 01:32:04,Under way using engine,1.3,46.150000000000034,15.800000000000011
2024-03-06 01:32:14,Under way using engine,1.4500000000000002,47.025000000000034,32.55000000000001
2024-03-06 01:32:24,Under way using engine,1.6,47.900000000000034,49.30000000000001
2024-03-06 01:32:34,Under way using engine,1.85,58.05000000000001,57.30000000000001
2024-03-06 01:32:44,Under way using engine,2.1,68.19999999999999,65.30000000000001
2024-03-06 01:32:54,Under way using engine,2.225,69.69999999999999,55.30000000000001
2024-03-06 01:33:04,Under way using engine,2.35,71.19999999999999,45.30000000000001
2024-03-06 01:33:14,Under way using engine,2.475,72.69999999999999,35.30000000000001
2024-03-06 01:33:24,Under way using engine,2.6,74.19999999999999,25.30000000000001
2024-03-06 01:33:34,Under way using engine,2.5,68.44999999999999,14.300000000000011
2024-03-06 01:33:44,Under way using engine,2.4,62.69999999999999,3.3000000000000114
2024-03-06 01:33:54,Under way using engine,2.3,57.44999999999999,1.8000000000000114
2024-03-06 01:34:04,Under way using engine,2.2,52.19999999999999,0.30000000000001137
2024-03-06 01:34:14,Under way using engine,2.1,46.94999999999999,358.8
2024-03-06 01:34:24,Under way using engine,2.0,41.69999999999999,357.3
2024-03-06 01:34:34,Under way using engine,1.9875,40.974999999999966,355.925
2024-03-06 01:34:44,Under way using engine,1.975,40.25,354.55
2024-03-06 01:34:54,Under way using engine,1.9625,39.525000000000034,353.175
2024-03-06 01:35:04,Under way using engine,1.95,38.80000000000001,351.8
2024-03-06 01:35:14,Under way using engine,1.9375,38.07499999999999,350.425
2024-03-06 01:35:24,Under way using engine,1.925,37.35000000000002,349.05
2024-03-06 01:35:34,Under way using engine,1.9125,36.62500000000006,347.675
2024-03-06 01:35:44,Under way using engine,1.9,35.900000000000034,346.3
2024-03-06 01:35:54,Under way using engine,1.7,36.19999999999999,348.3
2024-03-06 01:36:04,Under way using engine,1.5,36.5,350.3
2024-03-06 01:36:14,Under way using engine,1.55,39.275000000000034,358.05
2024-03-06 01:36:24,Under way using engine,1.6,42.05000000000001,5.800000000000011
2024-03-06 01:36:34,Under way using engine,1.65,44.82499999999999,13.550000000000011
2024-03-06 01:36:44,Under way using engine,1.7,47.60000000000002,21.30000000000001
2024-03-06 01:36:54,Under way using engine,1.85,49.69999999999999,12.300000000000011
2024-03-06 01:37:04,Under way using engine,2.0,51.80000000000001,3.3000000000000114
2024-03-06 01:37:14,Under way using engine,1.875,53.375,3.8000000000000114
2024-03-06 01:37:24,Under way using engine,1.75,54.94999999999999,4.300000000000011
2024-03-06 01:37:34,Under way using engine,1.625,56.525000000000034,4.800000000000011
2024-03-06 01:37:44,Under way using engine,1.5,58.10000000000002,5.300000000000011
2024-03-06 01:37:54,Under way using engine,1.5,58.55000000000001,6.800000000000011
2024-03-06 01:38:04,Under way using engine,1.5,59.0,8.300000000000011
2024-03-06 01:38:14,Under way using engine,1.725,54.42500000000001,8.300000000000011
2024-03-06 01:38:24,Under way using engine,1.95,49.849999999999966,8.300000000000011
2024-03-06 01:38:34,Under way using engine,2.175,45.275000000000034,8.300000000000011
2024-03-06 01:38:44,Under way using engine,2.4,40.69999999999999,8.300000000000011
2024-03-06 01:38:54,Under way using engine,2.6,39.69999999999999,10.300000000000011
2024-03-06 01:39:04,Under way using engine,2.8,38.69999999999999,12.300000000000011
2024-03-06 01:39:14,Under way using engine,2.775,39.05000000000001,12.300000000000011
2024-03-06 01:39:24,Under way using engine,2.75,39.400000000000034,12.300000000000011
2024-03-06 01:39:34,Under way using engine,2.725,39.75,12.300000000000011
2024-03-06 01:39:44,Under way using engine,2.7,40.10000000000002,12.300000000000011
2024-03-06 01:39:54,Under way using engine,2.7,41.00000000000006,11.800000000000011
2024-03-06 01:40:04,Under way using engine,2.7,41.900000000000034,11.300000000000011
2024-03-06 01:40:14,Under way using engine,2.7,41.400000000000034,10.800000000000011
2024-03-06 01:40:24,Under way using engine,2.7,40.900000000000034,10.300000000000011
2024-03-06 01:40:34,Under way using engine,2.7,40.400000000000034,9.800000000000011
2024-03-06 01:40:44,Under way using engine,2.7,39.900000000000034,9.300000000000011
2024-03-06 01:40:54,Under way using engine,2.666666666666667,40.43333333333334,10.96666666666664
2024-03-06 01:41:04,Under way using engine,2.6333333333333333,40.9666666666667,12.633333333333326
2024-03-06 01:41:14,Under way using engine,2.6,41.5,14.300000000000011
2024-03-06 01:41:24,Under way using engine,2.4333333333333336,44.5,15.96666666666664
2024-03-06 01:41:34,Under way using engine,2.2666666666666666,47.5,17.633333333333326
2024-03-06 01:41:44,Under way using engine,2.1,50.5,19.30000000000001
2024-03-06 01:41:54,Under way using engine,2.1,51.76666666666665,16.96666666666664
2024-03-06 01:42:04,Under way using engine,2.1,53.0333333333333,14.633333333333326
2024-03-06 01:42:14,Under way using engine,2.1,54.30000000000001,12.300000000000011
