Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:23:49,Under way using engine,7.5,0.0,2.8000000000000114
2024-05-24 13:23:59,Under way using engine,7.5,359.35,1.8000000000000114
2024-05-24 13:24:09,Under way using engine,7.5,358.70000000000005,0.8000000000000114
2024-05-24 13:24:19,Under way using engine,7.5,356.70000000000005,0.8000000000000114
2024-05-24 13:24:29,Under way using engine,7.5,357.76666666666665,1.4666666666666401
2024-05-24 13:24:39,Under way using engine,7.5,358.83333333333337,2.1333333333333258
2024-05-24 13:24:49,Under way using engine,7.5,359.9,2.8000000000000114
2024-05-24 13:24:59,Under way using engine,7.5,358.83333333333337,2.46666666666664
2024-05-24 13:25:09,Under way using engine,7.5,357.76666666666665,2.1333333333333258
2024-05-24 13:25:19,Under way using engine,7.5,356.70000000000005,1.8000000000000114
2024-05-24 13:25:29,Under way using engine,7.5,357.23333333333335,2.1333333333333258
2024-05-24 13:25:39,Under way using engine,7.5,357.76666666666665,2.46666666666664
2024-05-24 13:25:49,Under way using engine,7.5,358.3,2.8000000000000114
2024-05-24 13:25:59,Under way using engine,7.5,358.5333333333333,2.1333333333333258
2024-05-24 13:26:09,Under way using engine,7.5,358.76666666666665,1.4666666666666401
2024-05-24 13:26:19,Under way using engine,7.5,359.0,0.8000000000000114
2024-05-24 13:26:29,Under way using engine,7.5,358.3,1.4666666666666401
2024-05-24 13:26:39,Under way using engine,7.5,357.6,2.1333333333333258
2024-05-24 13:26:49,Under way using engine,7.5,356.9,2.8000000000000114
2024-05-24 13:26:59,Under way using engine,7.5,357.83333333333337,2.46666666666664
2024-05-24 13:27:09,Under way using engine,7.5,358.76666666666665,2.1333333333333258
2024-05-24 13:27:19,Under way using engine,7.5,359.70000000000005,1.8000000000000114
2024-05-24 13:27:29,Under way using engine,7.5,359.6,1.657142857142901
2024-05-24 13:27:39,Under way using engine,7.5,359.5,1.5142857142857338
2024-05-24 13:27:49,Under way using engine,7.5,359.4,1.3714285714285666
2024-05-24 13:27:59,Under way using engine,7.5,359.3,1.2285714285714562
2024-05-24 13:28:09,Under way using engine,7.5,359.20000000000005,1.085714285714289
2024-05-24 13:28:19,Under way using engine,7.5,359.1,0.9428571428571786
2024-05-24 13:28:29,Under way using engine,7.5,359.0,0.8000000000000114
2024-05-24 13:28:39,Under way using engine,7.5,358.93333333333334,0.9666666666666401
2024-05-24 13:28:49,Under way using engine,7.5,358.8666666666667,1.1333333333333258
2024-05-24 13:28:59,Under way using engine,7.5,358.8,1.3000000000000114
2024-05-24 13:29:09,Under way using engine,7.5,358.73333333333335,1.4666666666666401
2024-05-24 13:29:19,Under way using engine,7.5,358.6666666666667,1.6333333333333258
2024-05-24 13:29:29,Under way using engine,7.5,358.6,1.8000000000000114
2024-05-24 13:29:39,Under way using engine,7.475,358.475,2.0500000000000114
2024-05-24 13:29:49,Under way using engine,7.45,358.35,2.3000000000000114
2024-05-24 13:29:59,Under way using engine,7.425000000000001,358.225,2.5500000000000114
2024-05-24 13:30:09,Under way using engine,7.4,358.1,2.8000000000000114
2024-05-24 13:30:19,Under way using engine,7.4,359.20000000000005,2.3000000000000114
2024-05-24 13:30:29,Under way using engine,7.4,0.30000000000001137,1.8000000000000114
2024-05-24 13:30:39,Under way using engine,7.4,358.95000000000005,3.3000000000000114
2024-05-24 13:30:49,Under way using engine,7.4,357.6,4.800000000000011
2024-05-24 13:30:59,Under way using engine,7.4,356.25,6.300000000000011
2024-05-24 13:31:09,Under way using engine,7.4,354.9,7.800000000000011
2024-05-24 13:31:19,Under way using engine,7.300000000000001,1.6499999999999773,10.300000000000011
2024-05-24 13:31:29,Under way using engine,7.2,8.399999999999977,12.800000000000011
2024-05-24 13:31:39,Under way using engine,7.2,8.0,11.800000000000011
2024-05-24 13:31:49,Under way using engine,7.2,7.600000000000023,10.800000000000011
2024-05-24 13:31:59,Under way using engine,7.15,8.75,14.300000000000011
2024-05-24 13:32:09,Under way using engine,7.1,9.899999999999977,17.80000000000001
2024-05-24 13:32:19,Under way using engine,7.1,13.450000000000045,17.30000000000001
2024-05-24 13:32:29,Under way using engine,7.1,17.0,16.80000000000001
2024-05-24 13:32:39,Under way using engine,7.1,15.700000000000045,16.30000000000001
2024-05-24 13:32:49,Under way using engine,7.1,14.399999999999977,15.800000000000011
2024-05-24 13:32:59,Under way using engine,7.1,14.450000000000045,16.30000000000001
2024-05-24 13:33:09,Under way using engine,7.1,14.5,16.80000000000001
2024-05-24 13:33:19,Under way using engine,7.15,14.850000000000023,15.800000000000011
2024-05-24 13:33:29,Under way using engine,7.2,15.200000000000045,14.800000000000011
2024-05-24 13:33:39,Under way using engine,7.2,13.200000000000045,14.800000000000011
2024-05-24 13:33:49,Under way using engine,7.2,12.0,16.80000000000001
2024-05-24 13:33:59,Under way using engine,7.2,13.300000000000011,18.30000000000001
2024-05-24 13:34:09,Under way using engine,7.2,14.600000000000023,19.80000000000001
2024-05-24 13:34:19,Under way using engine,7.2,15.850000000000023,17.80000000000001
2024-05-24 13:34:29,Under way using engine,7.2,17.100000000000023,15.800000000000011
2024-05-24 13:34:39,Under way using engine,7.2,13.700000000000045,15.800000000000011
2024-05-24 13:34:49,Under way using engine,7.2,12.899999999999977,17.80000000000001
2024-05-24 13:34:59,Under way using engine,7.2,14.200000000000045,18.80000000000001
2024-05-24 13:35:09,Under way using engine,7.2,15.5,20.80000000000001
2024-05-24 13:35:19,Under way using engine,7.2,17.350000000000023,20.30000000000001
2024-05-24 13:35:29,Under way using engine,7.2,19.200000000000045,19.80000000000001
2024-05-24 13:35:39,Under way using engine,7.2,18.80000000000001,18.80000000000001
2024-05-24 13:35:49,Under way using engine,7.2,17.0,18.80000000000001
2024-05-24 13:35:59,Under way using engine,7.2,15.5,19.80000000000001
2024-05-24 13:36:09,Under way using engine,7.2,16.700000000000045,20.80000000000001
2024-05-24 13:36:19,Under way using engine,7.2,17.700000000000045,19.80000000000001
2024-05-24 13:36:29,Under way using engine,7.2,18.700000000000045,18.80000000000001
2024-05-24 13:36:39,Under way using engine,7.2,16.5,18.80000000000001
2024-05-24 13:36:49,Under way using engine,7.2,15.800000000000011,19.80000000000001
2024-05-24 13:36:59,Under way using engine,7.1,16.5,20.80000000000001
2024-05-24 13:37:09,Under way using engine,7.1,17.5,19.80000000000001
2024-05-24 13:37:19,Under way using engine,7.1,18.100000000000023,20.30000000000001
2024-05-24 13:37:29,Under way using engine,7.1,18.700000000000045,20.80000000000001
2024-05-24 13:37:39,Under way using engine,7.1,19.899999999999977,20.80000000000001
2024-05-24 13:37:49,Under way using engine,7.1,20.5,19.80000000000001
2024-05-24 13:37:59,Under way using engine,7.1,20.200000000000045,18.80000000000001
2024-05-24 13:38:09,Under way using engine,7.1,18.5,17.80000000000001
2024-05-24 13:38:19,Under way using engine,7.1,17.450000000000045,18.80000000000001
2024-05-24 13:38:29,Under way using engine,7.1,16.399999999999977,19.80000000000001
2024-05-24 13:38:39,Under way using engine,7.1,17.600000000000023,20.80000000000001
