Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:01:00,Under way using engine,14.6,0.0,356.6
2024-04-28 08:01:10,Under way using engine,14.6,359.9666666666667,356.6
2024-04-28 08:01:20,Under way using engine,14.6,359.93333333333334,356.6
2024-04-28 08:01:30,Under way using engine,14.6,359.90000000000003,356.6
2024-04-28 08:01:40,Under way using engine,14.566666666666666,359.8333333333333,356.6
2024-04-28 08:01:50,Under way using engine,14.533333333333331,359.7666666666667,356.6
2024-04-28 08:02:00,Under way using engine,14.5,359.70000000000005,356.6
2024-04-28 08:02:10,Under way using engine,14.5,359.70000000000005,356.6
2024-04-28 08:02:20,Under way using engine,14.5,359.70000000000005,356.6
2024-04-28 08:02:30,Under way using engine,14.5,359.70000000000005,356.6
2024-04-28 08:02:40,Under way using engine,14.5,359.6333333333334,356.6
2024-04-28 08:02:50,Under way using engine,14.5,359.56666666666666,356.6
2024-04-28 08:03:00,Under way using engine,14.5,359.5,356.6
2024-04-28 08:03:10,Under way using engine,14.5,359.43333333333334,356.6
2024-04-28 08:03:20,Under way using engine,14.5,359.3666666666667,356.6
2024-04-28 08:03:30,Under way using engine,14.5,359.3,356.6
2024-04-28 08:03:40,Under way using engine,14.5,359.3,356.6
2024-04-28 08:03:50,Under way using engine,14.5,359.3,356.6
2024-04-28 08:04:00,Under way using engine,14.5,359.3,356.6
2024-04-28 08:04:10,Under way using engine,14.466666666666669,359.2666666666667,356.6
2024-04-28 08:04:20,Under way using engine,14.433333333333334,359.23333333333335,356.6
2024-04-28 08:04:30,Under way using engine,14.4,359.20000000000005,356.6
2024-04-28 08:04:40,Under way using engine,14.4,359.1333333333334,356.6
2024-04-28 08:04:50,Under way using engine,14.4,359.06666666666666,356.6
2024-04-28 08:05:00,Under way using engine,14.4,359.0,356.6
2024-04-28 08:05:10,Under way using engine,14.4,359.0,356.6
2024-04-28 08:05:20,Under way using engine,14.4,359.0,356.6
2024-04-28 08:05:30,Under way using engine,14.4,359.0,356.6
2024-04-28 08:05:40,Under way using engine,14.4,358.9666666666667,356.6
2024-04-28 08:05:50,Under way using engine,14.4,358.93333333333334,356.6
2024-04-28 08:06:00,Under way using engine,14.4,358.90000000000003,356.6
2024-04-28 08:06:10,Under way using engine,14.4,358.8666666666667,356.6
2024-04-28 08:06:20,Under way using engine,14.4,358.8333333333333,356.6
2024-04-28 08:06:30,Under way using engine,14.4,358.8,356.6
2024-04-28 08:06:40,Under way using engine,14.4,358.8333333333333,356.93333333333334
2024-04-28 08:06:50,Under way using engine,14.4,358.8666666666667,357.2666666666667
2024-04-28 08:07:00,Under way using engine,14.4,358.90000000000003,357.6
2024-04-28 08:07:10,Under way using engine,14.4,358.93333333333334,357.6
2024-04-28 08:07:20,Under way using engine,14.4,358.9666666666667,357.6
2024-04-28 08:07:30,Under way using engine,14.4,359.0,357.6
2024-04-28 08:07:40,Under way using engine,14.4,359.03333333333336,357.6
2024-04-28 08:07:50,Under way using engine,14.4,359.06666666666666,357.6
2024-04-28 08:08:00,Under way using engine,14.4,359.1,357.6
2024-04-28 08:08:10,Under way using engine,14.4,359.1,357.6
2024-04-28 08:08:20,Under way using engine,14.4,359.1,357.6
2024-04-28 08:08:30,Under way using engine,14.4,359.1,357.6
2024-04-28 08:08:40,Under way using engine,14.366666666666667,359.1666666666667,357.6
2024-04-28 08:08:50,Under way using engine,14.333333333333334,359.23333333333335,357.6
2024-04-28 08:09:00,Under way using engine,14.3,359.3,357.6
2024-04-28 08:09:10,Under way using engine,14.3,359.3333333333333,357.6
2024-04-28 08:09:20,Under way using engine,14.3,359.3666666666667,357.6
2024-04-28 08:09:30,Under way using engine,14.3,359.40000000000003,357.6
2024-04-28 08:09:40,Under way using engine,14.3,359.40000000000003,357.6
2024-04-28 08:09:50,Under way using engine,14.3,359.40000000000003,357.6
2024-04-28 08:10:00,Under way using engine,14.3,359.40000000000003,357.6
2024-04-28 08:10:10,Under way using engine,14.3,359.3,357.6
2024-04-28 08:10:20,Under way using engine,14.3,359.20000000000005,357.6
2024-04-28 08:10:30,Under way using engine,14.3,359.1,357.6
