Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:56:41,Under way using engine,11.2,0.0,354.3
2024-06-28 00:56:51,Under way using engine,11.2,359.98,354.3
2024-06-28 00:57:01,Under way using engine,11.2,359.96000000000004,354.3
2024-06-28 00:57:11,Under way using engine,11.2,359.94,354.3
2024-06-28 00:57:21,Under way using engine,11.2,359.92,354.3
2024-06-28 00:57:31,Under way using engine,11.2,359.90000000000003,354.3
2024-06-28 00:57:41,Under way using engine,11.2,359.88,354.3
2024-06-28 00:57:51,Under way using engine,11.2,359.86,354.3
2024-06-28 00:58:01,Under way using engine,11.2,359.84000000000003,354.3
2024-06-28 00:58:11,Under way using engine,11.2,359.82,354.3
2024-06-28 00:58:21,Under way using engine,11.2,359.8,354.3
2024-06-28 00:58:31,Under way using engine,11.216666666666669,359.93333333333334,354.4666666666667
2024-06-28 00:58:41,Under way using engine,11.233333333333333,0.06666666666666288,354.6333333333333
2024-06-28 00:58:51,Under way using engine,11.25,0.19999999999998863,354.8
2024-06-28 00:59:01,Under way using engine,11.266666666666667,0.33333333333337123,354.9666666666667
2024-06-28 00:59:11,Under way using engine,11.283333333333331,0.466666666666697,355.1333333333333
2024-06-28 00:59:21,Under way using engine,11.3,0.6000000000000227,355.3
2024-06-28 00:59:31,Under way using engine,11.306666666666668,0.6000000000000227,355.3
2024-06-28 00:59:41,Under way using engine,11.313333333333334,0.6000000000000227,355.3
2024-06-28 00:59:51,Under way using engine,11.32,0.6000000000000227,355.3
2024-06-28 01:00:01,Under way using engine,11.326666666666668,0.6000000000000227,355.3
2024-06-28 01:00:11,Under way using engine,11.333333333333334,0.6000000000000227,355.3
2024-06-28 01:00:21,Under way using engine,11.34,0.6000000000000227,355.3
2024-06-28 01:00:31,Under way using engine,11.346666666666668,0.6000000000000227,355.3
2024-06-28 01:00:41,Under way using engine,11.353333333333332,0.6000000000000227,355.3
2024-06-28 01:00:51,Under way using engine,11.36,0.6000000000000227,355.3
2024-06-28 01:01:01,Under way using engine,11.366666666666667,0.6000000000000227,355.3
2024-06-28 01:01:11,Under way using engine,11.373333333333331,0.6000000000000227,355.3
2024-06-28 01:01:21,Under way using engine,11.38,0.6000000000000227,355.3
2024-06-28 01:01:31,Under way using engine,11.386666666666668,0.6000000000000227,355.3
2024-06-28 01:01:41,Under way using engine,11.393333333333334,0.6000000000000227,355.3
2024-06-28 01:01:51,Under way using engine,11.4,0.6000000000000227,355.3
2024-06-28 01:02:01,Under way using engine,11.4,0.783333333333303,355.3
2024-06-28 01:02:11,Under way using engine,11.4,0.966666666666697,355.3
2024-06-28 01:02:21,Under way using engine,11.4,1.150000000000034,355.3
2024-06-28 01:02:31,Under way using engine,11.4,1.3333333333333144,355.3
2024-06-28 01:02:41,Under way using engine,11.4,1.5166666666666515,355.3
2024-06-28 01:02:51,Under way using engine,11.4,1.6999999999999886,355.3
2024-06-28 01:03:01,Under way using engine,11.4,1.533333333333303,355.1333333333333
2024-06-28 01:03:11,Under way using engine,11.4,1.3666666666666742,354.9666666666667
2024-06-28 01:03:21,Under way using engine,11.4,1.1999999999999886,354.8
2024-06-28 01:03:31,Under way using engine,11.4,1.033333333333303,354.6333333333333
2024-06-28 01:03:41,Under way using engine,11.4,0.8666666666666742,354.4666666666667
2024-06-28 01:03:51,Under way using engine,11.4,0.6999999999999886,354.3
