Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:14:22,Under way using engine,8.5,0.0,6.699999999999989
2024-04-19 23:14:32,Under way using engine,8.5,1.1999999999999886,5.699999999999989
2024-04-19 23:14:42,Under way using engine,8.483333333333334,1.1333333333333258,6.033333333333303
2024-04-19 23:14:52,Under way using engine,8.466666666666667,1.0666666666666629,6.366666666666674
2024-04-19 23:15:02,Under way using engine,8.45,1.0,6.699999999999989
2024-04-19 23:15:12,Under way using engine,8.433333333333334,0.9333333333332803,7.033333333333303
2024-04-19 23:15:22,Under way using engine,8.416666666666668,0.8666666666666742,7.366666666666674
2024-04-19 23:15:32,Under way using engine,8.4,0.7999999999999545,7.699999999999989
2024-04-19 23:15:42,Under way using engine,8.4,0.7166666666666401,7.533333333333303
2024-04-19 23:15:52,Under way using engine,8.4,0.6333333333333258,7.366666666666674
2024-04-19 23:16:02,Under way using engine,8.4,0.5499999999999545,7.199999999999989
2024-04-19 23:16:12,Under way using engine,8.4,0.46666666666664014,7.033333333333303
2024-04-19 23:16:22,Under way using engine,8.4,0.38333333333332575,6.866666666666674
2024-04-19 23:16:32,Under way using engine,8.4,0.2999999999999545,6.699999999999989
2024-04-19 23:16:42,Under way using engine,8.383333333333333,0.4333333333332803,6.533333333333303
2024-04-19 23:16:52,Under way using engine,8.366666666666667,0.5666666666666629,6.366666666666674
2024-04-19 23:17:02,Under way using engine,8.350000000000001,0.6999999999999886,6.199999999999989
2024-04-19 23:17:12,Under way using engine,8.333333333333334,0.8333333333333144,6.033333333333303
2024-04-19 23:17:22,Under way using engine,8.316666666666666,0.966666666666697,5.866666666666674
2024-04-19 23:17:32,Under way using engine,8.3,1.1000000000000227,5.699999999999989
2024-04-19 23:17:42,Under way using engine,8.316666666666666,1.0499999999999545,5.699999999999989
2024-04-19 23:17:52,Under way using engine,8.333333333333334,1.0,5.699999999999989
2024-04-19 23:18:02,Under way using engine,8.350000000000001,0.9499999999999886,5.699999999999989
2024-04-19 23:18:12,Under way using engine,8.366666666666667,0.8999999999999773,5.699999999999989
2024-04-19 23:18:22,Under way using engine,8.383333333333333,0.8500000000000227,5.699999999999989
2024-04-19 23:18:32,Under way using engine,8.4,0.7999999999999545,5.699999999999989
2024-04-19 23:18:42,Under way using engine,8.4,359.7,6.699999999999989
2024-04-19 23:18:52,Under way using engine,8.4,359.75,6.699999999999989
2024-04-19 23:19:02,Under way using engine,8.4,359.79999999999995,6.699999999999989
2024-04-19 23:19:12,Under way using engine,8.4,359.85,6.699999999999989
2024-04-19 23:19:22,Under way using engine,8.4,359.9,6.699999999999989
2024-04-19 23:19:32,Under way using engine,8.4,359.95,6.699999999999989
2024-04-19 23:19:42,Under way using engine,8.4,0.0,6.699999999999989
2024-04-19 23:19:52,Under way using engine,8.350000000000001,0.44999999999998863,6.199999999999989
2024-04-19 23:20:02,Under way using engine,8.3,0.8999999999999773,5.699999999999989
2024-04-19 23:20:12,Under way using engine,8.325000000000001,0.5999999999999659,5.949999999999989
2024-04-19 23:20:22,Under way using engine,8.350000000000001,0.2999999999999545,6.199999999999989
2024-04-19 23:20:32,Under way using engine,8.375,0.0,6.449999999999989
2024-04-19 23:20:42,Under way using engine,8.4,359.7,6.699999999999989
2024-04-19 23:20:52,Under way using engine,8.4,359.76666666666665,6.866666666666674
2024-04-19 23:21:02,Under way using engine,8.4,359.8333333333333,7.033333333333303
2024-04-19 23:21:12,Under way using engine,8.4,359.9,7.199999999999989
2024-04-19 23:21:22,Under way using engine,8.4,359.9666666666667,7.366666666666674
2024-04-19 23:21:32,Under way using engine,8.4,0.03333333333330302,7.533333333333303
2024-04-19 23:21:42,Under way using engine,8.4,0.10000000000002274,7.699999999999989
2024-04-19 23:21:52,Under way using engine,8.385714285714286,0.15714285714284415,7.414285714285711
2024-04-19 23:22:02,Under way using engine,8.371428571428572,0.2142857142857224,7.128571428571377
2024-04-19 23:22:12,Under way using engine,8.357142857142858,0.27142857142860066,6.842857142857156
2024-04-19 23:22:22,Under way using engine,8.342857142857143,0.3285714285714221,6.557142857142821
2024-04-19 23:22:32,Under way using engine,8.32857142857143,0.3857142857142435,6.271428571428601
2024-04-19 23:22:42,Under way using engine,8.314285714285715,0.4428571428571786,5.985714285714266
2024-04-19 23:22:52,Under way using engine,8.3,0.5,5.699999999999989
2024-04-19 23:23:02,Under way using engine,8.316666666666666,0.4833333333333485,5.866666666666674
2024-04-19 23:23:12,Under way using engine,8.333333333333334,0.466666666666697,6.033333333333303
2024-04-19 23:23:22,Under way using engine,8.350000000000001,0.44999999999998863,6.199999999999989
2024-04-19 23:23:32,Under way using engine,8.366666666666667,0.4333333333332803,6.366666666666674
2024-04-19 23:23:42,Under way using engine,8.383333333333333,0.41666666666662877,6.533333333333303
2024-04-19 23:23:52,Under way using engine,8.4,0.39999999999997726,6.699999999999989
2024-04-19 23:24:02,Under way using engine,8.4,0.39999999999997726,6.533333333333303
2024-04-19 23:24:12,Under way using engine,8.4,0.39999999999997726,6.366666666666674
2024-04-19 23:24:22,Under way using engine,8.4,0.39999999999997726,6.199999999999989
2024-04-19 23:24:32,Under way using engine,8.4,0.39999999999997726,6.033333333333303
2024-04-19 23:24:42,Under way using engine,8.4,0.39999999999997726,5.866666666666674
2024-04-19 23:24:52,Under way using engine,8.4,0.39999999999997726,5.699999999999989
2024-04-19 23:25:02,Under way using engine,8.4,0.44999999999998863,5.866666666666674
2024-04-19 23:25:12,Under way using engine,8.4,0.5,6.033333333333303
2024-04-19 23:25:22,Under way using engine,8.4,0.5499999999999545,6.199999999999989
2024-04-19 23:25:32,Under way using engine,8.4,0.6000000000000227,6.366666666666674
2024-04-19 23:25:42,Under way using engine,8.4,0.6499999999999773,6.533333333333303
2024-04-19 23:25:52,Under way using engine,8.4,0.6999999999999886,6.699999999999989
2024-04-19 23:26:02,Under way using engine,8.416666666666668,0.5166666666666515,6.699999999999989
2024-04-19 23:26:12,Under way using engine,8.433333333333334,0.3333333333333144,6.699999999999989
