Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:33:48,Under way using engine,12.6,0.0,5.0
2024-03-28 11:33:58,Under way using engine,12.6,359.92,5.0
2024-03-28 11:34:08,Under way using engine,12.6,359.84000000000003,5.0
2024-03-28 11:34:18,Under way using engine,12.6,359.76,5.0
2024-03-28 11:34:28,Under way using engine,12.6,359.68,5.0
2024-03-28 11:34:38,Under way using engine,12.6,359.6,5.0
2024-03-28 11:34:48,Under way using engine,12.6,359.7,5.0
2024-03-28 11:34:58,Under way using engine,12.6,359.64,5.0
2024-03-28 11:35:08,Under way using engine,12.6,359.58,5.0
2024-03-28 11:35:18,Under way using engine,12.6,359.52,5.0
2024-03-28 11:35:28,Under way using engine,12.6,359.46,5.0
2024-03-28 11:35:38,Under way using engine,12.6,359.4,5.0
2024-03-28 11:35:48,Under way using engine,12.55,359.55,4.5
2024-03-28 11:35:58,Under way using engine,12.5,359.7,4.0
2024-03-28 11:36:08,Under way using engine,12.5,359.7,4.0
2024-03-28 11:36:18,Under way using engine,12.5,359.65999999999997,4.199999999999989
2024-03-28 11:36:28,Under way using engine,12.5,359.62,4.399999999999977
2024-03-28 11:36:38,Under way using engine,12.5,359.58,4.600000000000023
2024-03-28 11:36:48,Under way using engine,12.5,359.54,4.800000000000011
2024-03-28 11:36:58,Under way using engine,12.5,359.5,5.0
2024-03-28 11:37:08,Under way using engine,12.5,359.4,4.0
2024-03-28 11:37:18,Under way using engine,12.5,359.32,4.199999999999989
2024-03-28 11:37:28,Under way using engine,12.5,359.24,4.399999999999977
2024-03-28 11:37:38,Under way using engine,12.5,359.15999999999997,4.600000000000023
2024-03-28 11:37:48,Under way using engine,12.5,359.08,4.800000000000011
2024-03-28 11:37:58,Under way using engine,12.5,359.0,5.0
2024-03-28 11:38:08,Under way using engine,12.5,359.2,5.0
2024-03-28 11:38:18,Under way using engine,12.5,359.08,4.800000000000011
2024-03-28 11:38:28,Under way using engine,12.5,358.96,4.600000000000023
2024-03-28 11:38:38,Under way using engine,12.5,358.84000000000003,4.399999999999977
2024-03-28 11:38:48,Under way using engine,12.5,358.72,4.199999999999989
2024-03-28 11:38:58,Under way using engine,12.5,358.6,4.0
2024-03-28 11:39:08,Under way using engine,12.5,358.8,5.0
2024-03-28 11:39:18,Under way using engine,12.5,358.81666666666666,5.0
2024-03-28 11:39:28,Under way using engine,12.5,358.8333333333333,5.0
2024-03-28 11:39:38,Under way using engine,12.5,358.85,5.0
2024-03-28 11:39:48,Under way using engine,12.5,358.8666666666667,5.0
2024-03-28 11:39:58,Under way using engine,12.5,358.8833333333333,5.0
2024-03-28 11:40:08,Under way using engine,12.5,358.9,5.0
2024-03-28 11:40:18,Under way using engine,12.5,358.93333333333334,5.0
2024-03-28 11:40:28,Under way using engine,12.5,358.9666666666667,5.0
2024-03-28 11:40:38,Under way using engine,12.5,359.0,5.0
2024-03-28 11:40:48,Under way using engine,12.5,359.0333333333333,5.0
2024-03-28 11:40:58,Under way using engine,12.5,359.06666666666666,5.0
2024-03-28 11:41:08,Under way using engine,12.5,359.1,5.0
2024-03-28 11:41:18,Under way using engine,12.5,359.18333333333334,5.0
2024-03-28 11:41:28,Under way using engine,12.5,359.26666666666665,5.0
2024-03-28 11:41:38,Under way using engine,12.5,359.35,5.0
2024-03-28 11:41:48,Under way using engine,12.5,359.43333333333334,5.0
2024-03-28 11:41:58,Under way using engine,12.5,359.51666666666665,5.0
2024-03-28 11:42:08,Under way using engine,12.5,359.6,5.0
2024-03-28 11:42:18,Under way using engine,12.5,359.3,6.0
2024-03-28 11:42:28,Under way using engine,12.5,359.68,6.199999999999989
2024-03-28 11:42:38,Under way using engine,12.5,0.060000000000002274,6.399999999999977
2024-03-28 11:42:48,Under way using engine,12.5,0.4399999999999977,6.600000000000023
2024-03-28 11:42:58,Under way using engine,12.5,0.8199999999999932,6.800000000000011
2024-03-28 11:43:08,Under way using engine,12.5,1.1999999999999886,7.0
2024-03-28 11:43:18,Under way using engine,12.5,1.0,8.0
2024-03-28 11:43:28,Under way using engine,12.483333333333334,2.216666666666697,9.666666666666686
2024-03-28 11:43:38,Under way using engine,12.466666666666669,3.433333333333337,11.333333333333314
2024-03-28 11:43:48,Under way using engine,12.45,4.649999999999977,13.0
2024-03-28 11:43:58,Under way using engine,12.433333333333334,5.866666666666674,14.666666666666686
2024-03-28 11:44:08,Under way using engine,12.416666666666668,7.083333333333314,16.333333333333314
2024-03-28 11:44:18,Under way using engine,12.4,8.300000000000011,18.0
2024-03-28 11:44:28,Under way using engine,12.35,9.800000000000011,18.5
2024-03-28 11:44:38,Under way using engine,12.3,11.300000000000011,19.0
2024-03-28 11:44:48,Under way using engine,12.3,11.899999999999977,19.75
2024-03-28 11:44:58,Under way using engine,12.3,12.5,20.5
2024-03-28 11:45:08,Under way using engine,12.3,13.100000000000023,21.25
2024-03-28 11:45:18,Under way using engine,12.3,13.699999999999989,22.0
2024-03-28 11:45:28,Under way using engine,12.3,14.75,22.5
2024-03-28 11:45:38,Under way using engine,12.3,15.800000000000011,23.0
2024-03-28 11:45:48,Under way using engine,12.3,16.55000000000001,23.5
2024-03-28 11:45:58,Under way using engine,12.3,17.30000000000001,24.0
2024-03-28 11:46:08,Under way using engine,12.3,17.899999999999977,24.0
2024-03-28 11:46:18,Under way using engine,12.3,18.5,24.0
2024-03-28 11:46:28,Under way using engine,12.3,19.100000000000023,24.0
2024-03-28 11:46:38,Under way using engine,12.3,19.5,24.0
2024-03-28 11:46:48,Under way using engine,12.3,19.55000000000001,24.5
2024-03-28 11:46:58,Under way using engine,12.3,19.600000000000023,25.0
2024-03-28 11:47:08,Under way using engine,12.25,19.80000000000001,24.5
2024-03-28 11:47:18,Under way using engine,12.2,20.0,24.0
2024-03-28 11:47:28,Under way using engine,12.2,19.69999999999999,24.0
2024-03-28 11:47:38,Under way using engine,12.2,19.30000000000001,25.0
2024-03-28 11:47:48,Under way using engine,12.2,19.44999999999999,25.5
2024-03-28 11:47:58,Under way using engine,12.2,19.600000000000023,26.0
2024-03-28 11:48:08,Under way using engine,12.2,19.850000000000023,26.0
2024-03-28 11:48:18,Under way using engine,12.2,20.100000000000023,26.0
2024-03-28 11:48:28,Under way using engine,12.2,20.399999999999977,26.0
2024-03-28 11:48:38,Under way using engine,12.2,20.69999999999999,26.0
