Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:14:45,Under way using engine,12.2,0.0,0.19999999999998863
2024-03-07 04:14:55,Under way using engine,12.2,359.9,0.19999999999998863
2024-03-07 04:15:05,Under way using engine,12.2,0.24999999999994316,0.6999999999999886
2024-03-07 04:15:15,Under way using engine,12.2,0.5999999999999659,1.1999999999999886
2024-03-07 04:15:25,Under way using engine,12.2,0.6999999999999886,0.8666666666666742
2024-03-07 04:15:35,Under way using engine,12.2,0.8000000000000114,0.533333333333303
2024-03-07 04:15:45,Under way using engine,12.2,0.8999999999999773,0.19999999999998863
2024-03-07 04:15:55,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-03-07 04:16:05,Under way using engine,12.15,0.3499999999999659,0.19999999999998863
2024-03-07 04:16:15,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-07 04:16:25,Under way using engine,12.1,0.16666666666668561,0.19999999999998863
2024-03-07 04:16:35,Under way using engine,12.1,0.3333333333333144,0.19999999999998863
2024-03-07 04:16:45,Under way using engine,12.1,0.5,0.19999999999998863
2024-03-07 04:16:55,Under way using engine,12.1,0.5999999999999659,0.19999999999998863
2024-03-07 04:17:05,Under way using engine,12.1,0.5500000000000114,0.19999999999998863
2024-03-07 04:17:15,Under way using engine,12.1,0.5,0.19999999999998863
2024-03-07 04:17:25,Under way using engine,12.1,0.5500000000000114,359.95
2024-03-07 04:17:35,Under way using engine,12.1,0.5999999999999659,359.7
2024-03-07 04:17:45,Under way using engine,12.1,0.6499999999999773,359.45
2024-03-07 04:17:55,Under way using engine,12.1,0.6999999999999886,359.2
2024-03-07 04:18:05,Under way using engine,12.1,0.39999999999997726,359.2
2024-03-07 04:18:15,Under way using engine,12.1,0.0999999999999659,359.2
2024-03-07 04:18:25,Under way using engine,12.1,359.8,359.2
2024-03-07 04:18:35,Under way using engine,12.1,359.5,359.2
2024-03-07 04:18:45,Under way using engine,12.1,359.59999999999997,359.2
2024-03-07 04:18:55,Under way using engine,12.1,359.7,359.2
2024-03-07 04:19:05,Under way using engine,12.1,359.8,359.2
2024-03-07 04:19:15,Under way using engine,12.1,359.9,359.2
2024-03-07 04:19:25,Under way using engine,12.1,359.8,359.2
2024-03-07 04:19:35,Under way using engine,12.1,359.7,359.2
2024-03-07 04:19:45,Under way using engine,12.1,359.8,359.2
2024-03-07 04:19:55,Under way using engine,12.1,359.9,359.2
2024-03-07 04:20:05,Under way using engine,12.1,359.99999999999994,359.2
2024-03-07 04:20:15,Under way using engine,12.1,0.0999999999999659,359.2
2024-03-07 04:20:25,Under way using engine,12.1,359.9,359.2
2024-03-07 04:20:35,Under way using engine,12.1,359.7,359.2
2024-03-07 04:20:45,Under way using engine,12.1,359.65,359.2
2024-03-07 04:20:55,Under way using engine,12.1,359.59999999999997,359.2
2024-03-07 04:21:05,Under way using engine,12.1,359.55,359.2
2024-03-07 04:21:15,Under way using engine,12.1,359.5,359.2
2024-03-07 04:21:25,Under way using engine,12.1,359.4,359.2
2024-03-07 04:21:35,Under way using engine,12.1,359.2,359.2
2024-03-07 04:21:45,Under way using engine,12.1,359.275,359.2
2024-03-07 04:21:55,Under way using engine,12.1,359.34999999999997,359.2
2024-03-07 04:22:05,Under way using engine,12.1,359.425,359.2
2024-03-07 04:22:15,Under way using engine,12.1,359.5,359.2
2024-03-07 04:22:25,Under way using engine,12.1,359.59999999999997,359.2
2024-03-07 04:22:35,Under way using engine,12.1,359.3,359.2
2024-03-07 04:22:45,Under way using engine,12.1,359.325,359.2
2024-03-07 04:22:55,Under way using engine,12.1,359.34999999999997,359.2
2024-03-07 04:23:05,Under way using engine,12.1,359.375,359.2
2024-03-07 04:23:15,Under way using engine,12.1,359.4,359.2
2024-03-07 04:23:25,Under way using engine,12.1,359.3,359.2
2024-03-07 04:23:35,Under way using engine,12.1,359.3,359.2
2024-03-07 04:23:45,Under way using engine,12.1,359.27500000000003,359.2
2024-03-07 04:23:55,Under way using engine,12.1,359.25,359.2
2024-03-07 04:24:05,Under way using engine,12.1,359.22499999999997,359.2
2024-03-07 04:24:15,Under way using engine,12.1,359.2,359.2
2024-03-07 04:24:25,Under way using engine,12.1,359.09999999999997,359.2
2024-03-07 04:24:35,Under way using engine,12.1,359.2,359.2
2024-03-07 04:24:45,Under way using engine,12.1,359.09999999999997,359.2
2024-03-07 04:24:55,Under way using engine,12.1,359.0,359.2
2024-03-07 04:25:05,Under way using engine,12.1,358.90000000000003,359.2
2024-03-07 04:25:15,Under way using engine,12.1,358.8,359.2
2024-03-07 04:25:25,Under way using engine,12.1,358.59999999999997,359.2
2024-03-07 04:25:35,Under way using engine,12.1,358.7,359.2
2024-03-07 04:25:45,Under way using engine,12.1,358.84999999999997,359.2
2024-03-07 04:25:55,Under way using engine,12.1,359.0,359.2
2024-03-07 04:26:05,Under way using engine,12.1,359.15000000000003,359.2
2024-03-07 04:26:15,Under way using engine,12.1,359.3,359.2
2024-03-07 04:26:25,Under way using engine,12.1,359.4,359.2
2024-03-07 04:26:35,Under way using engine,12.1,359.5,359.2
2024-03-07 04:26:45,Under way using engine,12.1,359.375,359.2
2024-03-07 04:26:55,Under way using engine,12.1,359.25,359.2
2024-03-07 04:27:05,Under way using engine,12.1,359.125,359.2
2024-03-07 04:27:15,Under way using engine,12.1,359.0,359.2
2024-03-07 04:27:25,Under way using engine,12.1,359.05,359.2
2024-03-07 04:27:35,Under way using engine,12.1,359.09999999999997,359.2
2024-03-07 04:27:45,Under way using engine,12.1,359.3,359.2
2024-03-07 04:27:55,Under way using engine,12.1,359.26666666666665,359.2
2024-03-07 04:28:05,Under way using engine,12.1,359.23333333333335,359.2
2024-03-07 04:28:15,Under way using engine,12.1,359.2,359.2
2024-03-07 04:28:25,Under way using engine,12.1,359.0,359.2
2024-03-07 04:28:35,Under way using engine,12.1,358.8,359.2
2024-03-07 04:28:45,Under way using engine,12.1,359.0,359.2
2024-03-07 04:28:55,Under way using engine,12.1,359.0333333333333,359.2
2024-03-07 04:29:05,Under way using engine,12.1,359.06666666666666,359.2
2024-03-07 04:29:15,Under way using engine,12.1,359.09999999999997,359.2
2024-03-07 04:29:25,Under way using engine,12.1,359.15,359.2
2024-03-07 04:29:35,Under way using engine,12.1,359.2,359.2
