Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:30:51,Under way using engine,13.9,0.0,3.0
2024-06-30 07:31:01,Under way using engine,13.9,0.0,3.0
2024-06-30 07:31:11,Under way using engine,13.9,0.5,3.0
2024-06-30 07:31:21,Under way using engine,13.9,1.0,3.0
2024-06-30 07:31:31,Under way using engine,13.9,1.0,3.0
2024-06-30 07:31:41,Under way using engine,13.9,1.0,3.0
2024-06-30 07:31:51,Under way using engine,13.9,1.0,3.0
2024-06-30 07:32:01,Under way using engine,13.9,1.0,3.0
2024-06-30 07:32:11,Under way using engine,13.9,1.0,3.0
2024-06-30 07:32:21,Under way using engine,13.9,1.0,3.0
2024-06-30 07:32:31,Under way using engine,13.9,1.0,3.0
2024-06-30 07:32:41,Under way using engine,13.9,1.0,3.0
2024-06-30 07:32:51,Under way using engine,13.95,1.0,3.0
2024-06-30 07:33:01,Under way using engine,14.0,1.0,3.0
2024-06-30 07:33:11,Under way using engine,14.0,1.0,3.0
2024-06-30 07:33:21,Under way using engine,14.0,1.0,3.0
2024-06-30 07:33:31,Under way using engine,14.0,1.0,3.0
2024-06-30 07:33:41,Under way using engine,14.0,1.0,3.0
2024-06-30 07:33:51,Under way using engine,14.0,1.0,3.0
2024-06-30 07:34:01,Under way using engine,14.0,1.0,3.0
2024-06-30 07:34:11,Under way using engine,14.0,1.0,3.0
2024-06-30 07:34:21,Under way using engine,14.0,1.0,3.0
2024-06-30 07:34:31,Under way using engine,14.0,1.1666666666666288,3.0
2024-06-30 07:34:41,Under way using engine,14.0,1.3333333333333712,3.0
2024-06-30 07:34:51,Under way using engine,14.0,1.5,3.0
2024-06-30 07:35:01,Under way using engine,14.0,1.6666666666666288,3.0
2024-06-30 07:35:11,Under way using engine,14.0,1.8333333333333712,3.0
2024-06-30 07:35:21,Under way using engine,14.0,2.0,3.0
2024-06-30 07:35:31,Under way using engine,14.0,2.0,3.0
2024-06-30 07:35:41,Under way using engine,14.0,2.0,3.0
2024-06-30 07:35:51,Under way using engine,14.0,2.0,3.0
2024-06-30 07:36:01,Under way using engine,14.0,2.0,3.0
2024-06-30 07:36:11,Under way using engine,14.0,2.0,3.0
2024-06-30 07:36:21,Under way using engine,14.0,2.0,3.0
2024-06-30 07:36:31,Under way using engine,14.0,1.6666666666666288,3.0
2024-06-30 07:36:41,Under way using engine,14.0,1.3333333333333712,3.0
2024-06-30 07:36:51,Under way using engine,14.0,1.0,3.0
2024-06-30 07:37:01,Under way using engine,14.0,1.3333333333333712,3.0
2024-06-30 07:37:11,Under way using engine,14.0,1.6666666666666288,3.0
2024-06-30 07:37:21,Under way using engine,14.0,2.0,3.0
2024-06-30 07:37:31,Under way using engine,14.0,2.0,3.0
2024-06-30 07:37:41,Under way using engine,14.0,2.0,3.0
2024-06-30 07:37:51,Under way using engine,14.0,2.0,3.0
2024-06-30 07:38:01,Under way using engine,14.033333333333331,2.0,3.0
2024-06-30 07:38:11,Under way using engine,14.066666666666666,2.0,3.0
2024-06-30 07:38:21,Under way using engine,14.1,2.0,3.0
2024-06-30 07:38:31,Under way using engine,14.1,2.0,3.0
2024-06-30 07:38:41,Under way using engine,14.1,2.0,3.0
2024-06-30 07:38:51,Under way using engine,14.1,2.0,3.0
2024-06-30 07:39:01,Under way using engine,14.1,2.0,3.0
2024-06-30 07:39:11,Under way using engine,14.1,2.0,3.0
2024-06-30 07:39:21,Under way using engine,14.1,2.0,3.0
2024-06-30 07:39:31,Under way using engine,14.1,2.0,3.3333333333333712
2024-06-30 07:39:41,Under way using engine,14.1,2.0,3.6666666666666288
2024-06-30 07:39:51,Under way using engine,14.1,2.0,4.0
2024-06-30 07:40:01,Under way using engine,14.1,2.0,4.0
2024-06-30 07:40:11,Under way using engine,14.1,2.0,4.0
2024-06-30 07:40:21,Under way using engine,14.1,2.0,4.0
2024-06-30 07:40:31,Under way using engine,14.1,2.3333333333333712,4.0
2024-06-30 07:40:41,Under way using engine,14.1,2.6666666666666288,4.0
2024-06-30 07:40:51,Under way using engine,14.1,3.0,4.0
2024-06-30 07:41:01,Under way using engine,14.1,3.0,4.0
2024-06-30 07:41:11,Under way using engine,14.1,3.0,4.0
2024-06-30 07:41:21,Under way using engine,14.1,3.0,4.0
2024-06-30 07:41:31,Under way using engine,14.1,3.0,4.0
2024-06-30 07:41:41,Under way using engine,14.1,3.0,4.0
2024-06-30 07:41:51,Under way using engine,14.1,3.0,4.0
2024-06-30 07:42:01,Under way using engine,14.133333333333333,3.0,4.0
2024-06-30 07:42:11,Under way using engine,14.166666666666666,3.0,4.0
2024-06-30 07:42:21,Under way using engine,14.2,3.0,4.0
2024-06-30 07:42:31,Under way using engine,14.2,3.0,4.0
2024-06-30 07:42:41,Under way using engine,14.2,3.0,4.0
2024-06-30 07:42:51,Under way using engine,14.2,3.0,4.0
2024-06-30 07:43:01,Under way using engine,14.2,3.0,4.0
2024-06-30 07:43:11,Under way using engine,14.2,3.0,4.0
2024-06-30 07:43:21,Under way using engine,14.2,3.0,4.0
2024-06-30 07:43:31,Under way using engine,14.2,3.3333333333333712,4.0
2024-06-30 07:43:41,Under way using engine,14.2,3.6666666666666288,4.0
2024-06-30 07:43:51,Under way using engine,14.2,4.0,4.0
2024-06-30 07:44:01,Under way using engine,14.2,4.0,4.0
2024-06-30 07:44:11,Under way using engine,14.2,4.0,4.0
2024-06-30 07:44:21,Under way using engine,14.2,4.0,4.0
2024-06-30 07:44:31,Under way using engine,14.2,4.0,4.0
2024-06-30 07:44:41,Under way using engine,14.2,4.0,4.0
2024-06-30 07:44:51,Under way using engine,14.2,4.0,4.0
2024-06-30 07:45:01,Under way using engine,14.2,4.0,4.0
2024-06-30 07:45:11,Under way using engine,14.2,4.0,4.0
2024-06-30 07:45:21,Under way using engine,14.2,4.0,4.0
2024-06-30 07:45:31,Under way using engine,14.2,4.0,4.0
2024-06-30 07:45:41,Under way using engine,14.2,4.0,4.0
