Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:43:09,Under way using engine,12.5,0.0,358.2
2024-06-05 22:43:19,Under way using engine,12.5,0.16666666666662877,358.2
2024-06-05 22:43:29,Under way using engine,12.5,0.33333333333337123,358.2
2024-06-05 22:43:39,Under way using engine,12.5,0.5,358.2
2024-06-05 22:43:49,Under way using engine,12.5,0.7999999999999545,359.2
2024-06-05 22:43:59,Under way using engine,12.5,0.8499999999999659,359.2
2024-06-05 22:44:09,Under way using engine,12.5,0.8999999999999773,359.2
2024-06-05 22:44:19,Under way using engine,12.5,0.9666666666666401,358.8666666666667
2024-06-05 22:44:29,Under way using engine,12.5,1.033333333333303,358.5333333333333
2024-06-05 22:44:39,Under way using engine,12.5,1.1000000000000227,358.2
2024-06-05 22:44:49,Under way using engine,12.5,1.1000000000000227,358.2
2024-06-05 22:44:59,Under way using engine,12.5,0.8999999999999773,358.2
2024-06-05 22:45:09,Under way using engine,12.5,0.8999999999999773,358.2
2024-06-05 22:45:19,Under way using engine,12.5,0.7999999999999545,358.2
2024-06-05 22:45:29,Under way using engine,12.5,0.6999999999999886,358.2
2024-06-05 22:45:39,Under way using engine,12.5,0.6000000000000227,358.2
2024-06-05 22:45:49,Under way using engine,12.5,0.6000000000000227,358.2
2024-06-05 22:45:59,Under way using engine,12.5,0.5,358.2
2024-06-05 22:46:09,Under way using engine,12.5,0.39999999999997726,358.2
2024-06-05 22:46:19,Under way using engine,12.5,0.2999999999999545,357.8666666666667
2024-06-05 22:46:29,Under way using engine,12.5,0.19999999999998863,357.5333333333333
2024-06-05 22:46:39,Under way using engine,12.5,0.10000000000002274,357.2
2024-06-05 22:46:49,Under way using engine,12.45,0.05000000000001137,357.2
2024-06-05 22:46:59,Under way using engine,12.4,0.0,357.2
2024-06-05 22:47:09,Under way using engine,12.4,0.0,357.2
2024-06-05 22:47:19,Under way using engine,12.4,0.10000000000002274,357.5333333333333
2024-06-05 22:47:29,Under way using engine,12.4,0.19999999999998863,357.8666666666667
2024-06-05 22:47:39,Under way using engine,12.4,0.2999999999999545,358.2
2024-06-05 22:47:49,Under way using engine,12.4,0.3499999999999659,358.2
2024-06-05 22:47:59,Under way using engine,12.4,0.39999999999997726,358.2
2024-06-05 22:48:09,Under way using engine,12.4,0.39999999999997726,358.2
2024-06-05 22:48:19,Under way using engine,12.4,0.7999999999999545,358.2
2024-06-05 22:48:29,Under way using engine,12.4,0.9750000000000227,358.45
2024-06-05 22:48:39,Under way using engine,12.4,1.1499999999999773,358.7
2024-06-05 22:48:49,Under way using engine,12.4,1.3249999999999886,358.95
2024-06-05 22:48:59,Under way using engine,12.4,1.5,359.2
2024-06-05 22:49:09,Under way using engine,12.4,1.5500000000000114,359.2
2024-06-05 22:49:19,Under way using engine,12.4,1.6000000000000227,359.2
2024-06-05 22:49:29,Under way using engine,12.375,1.5499999999999545,358.95
2024-06-05 22:49:39,Under way using engine,12.35,1.5,358.7
2024-06-05 22:49:49,Under way using engine,12.325,1.4499999999999886,358.45
2024-06-05 22:49:59,Under way using engine,12.3,1.3999999999999773,358.2
2024-06-05 22:50:09,Under way using engine,12.3,1.349999999999966,358.2
