Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:19:39,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-28 02:19:49,Under way using engine,11.933333333333334,0.13333333333332575,1.1000000000000227
2024-03-28 02:19:59,Under way using engine,11.966666666666669,0.2666666666666515,1.1000000000000227
2024-03-28 02:20:09,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-03-28 02:20:19,Under way using engine,11.9,0.30000000000001137,1.1000000000000227
2024-03-28 02:20:29,Under way using engine,12.0,0.19999999999998863,1.1000000000000227
2024-03-28 02:20:39,Under way using engine,11.9,0.19999999999998863,1.1000000000000227
2024-03-28 02:20:49,Under way using engine,11.933333333333334,0.16666666666668561,1.1000000000000227
2024-03-28 02:20:59,Under way using engine,11.966666666666669,0.13333333333332575,1.1000000000000227
2024-03-28 02:21:09,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-28 02:21:19,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-28 02:21:29,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-28 02:21:39,Under way using engine,12.0,0.0,1.1000000000000227
2024-03-28 02:21:49,Under way using engine,12.0,359.7,0.7666666666666515
2024-03-28 02:21:59,Under way using engine,12.0,359.4,0.4333333333333371
2024-03-28 02:22:09,Under way using engine,12.0,359.1,0.10000000000002274
2024-03-28 02:22:19,Under way using engine,12.0,358.6,0.10000000000002274
2024-03-28 02:22:29,Under way using engine,12.0,358.3,0.10000000000002274
2024-03-28 02:22:39,Under way using engine,12.0,358.1,0.10000000000002274
2024-03-28 02:22:49,Under way using engine,11.9,358.0,1.1000000000000227
2024-03-28 02:22:59,Under way using engine,11.9,358.3,1.1000000000000227
2024-03-28 02:23:09,Under way using engine,11.9,358.43333333333334,1.1000000000000227
2024-03-28 02:23:19,Under way using engine,11.9,358.56666666666666,1.1000000000000227
2024-03-28 02:23:29,Under way using engine,11.9,358.7,1.1000000000000227
2024-03-28 02:23:39,Under way using engine,11.9,358.7,1.1000000000000227
2024-03-28 02:23:49,Under way using engine,11.9,358.4,1.1000000000000227
2024-03-28 02:23:59,Under way using engine,11.9,358.5,1.1000000000000227
2024-03-28 02:24:09,Under way using engine,11.866666666666667,358.7,1.1000000000000227
2024-03-28 02:24:19,Under way using engine,11.833333333333334,358.9,1.1000000000000227
2024-03-28 02:24:29,Under way using engine,11.8,359.1,1.1000000000000227
2024-03-28 02:24:39,Under way using engine,11.8,359.0,1.1000000000000227
2024-03-28 02:24:49,Under way using engine,11.9,358.7,1.1000000000000227
2024-03-28 02:24:59,Under way using engine,11.875,358.525,1.1000000000000227
2024-03-28 02:25:09,Under way using engine,11.85,358.35,1.1000000000000227
2024-03-28 02:25:19,Under way using engine,11.825,358.175,1.1000000000000227
2024-03-28 02:25:29,Under way using engine,11.8,358.0,1.1000000000000227
2024-03-28 02:25:39,Under way using engine,11.8,358.1,1.1000000000000227
2024-03-28 02:25:49,Under way using engine,11.7,357.9,1.1000000000000227
2024-03-28 02:25:59,Under way using engine,11.725,358.05,1.1000000000000227
2024-03-28 02:26:09,Under way using engine,11.75,358.2,1.1000000000000227
2024-03-28 02:26:19,Under way using engine,11.775,358.35,1.1000000000000227
