Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:45:51,Under way using engine,8.5,0.0,358.9
2024-04-05 01:46:01,Under way using engine,8.533333333333333,359.73333333333335,358.9
2024-04-05 01:46:11,Under way using engine,8.566666666666666,359.46666666666664,358.9
2024-04-05 01:46:21,Under way using engine,8.6,359.2,358.9
2024-04-05 01:46:31,Under way using engine,8.7,0.0,358.9
2024-04-05 01:46:41,Under way using engine,8.7,0.8000000000000114,358.9
2024-04-05 01:46:51,Under way using engine,8.7,1.5,358.9
2024-04-05 01:47:01,Under way using engine,8.733333333333333,0.5333333333333599,358.56666666666666
2024-04-05 01:47:11,Under way using engine,8.766666666666667,359.56666666666666,358.23333333333335
2024-04-05 01:47:21,Under way using engine,8.8,358.6,357.9
2024-04-05 01:47:31,Under way using engine,8.8,358.2,358.9
2024-04-05 01:47:41,Under way using engine,8.8,0.6999999999999886,358.9
2024-04-05 01:47:51,Under way using engine,8.8,0.8999999999999773,357.9
2024-04-05 01:48:01,Under way using engine,8.9,359.9,357.9
2024-04-05 01:48:11,Under way using engine,8.9,0.14999999999997726,358.4
2024-04-05 01:48:21,Under way using engine,8.9,0.39999999999997726,358.9
2024-04-05 01:48:31,Under way using engine,9.0,1.3999999999999773,358.9
2024-04-05 01:48:41,Under way using engine,9.0,0.8666666666666742,358.9
2024-04-05 01:48:51,Under way using engine,9.0,0.3333333333333144,358.9
2024-04-05 01:49:01,Under way using engine,9.0,359.8,358.9
2024-04-05 01:49:11,Under way using engine,9.0,0.14999999999997726,358.9
2024-04-05 01:49:21,Under way using engine,9.0,0.5,358.9
2024-04-05 01:49:31,Under way using engine,9.1,0.30000000000001137,357.9
2024-04-05 01:49:41,Under way using engine,9.133333333333333,0.5,358.23333333333335
2024-04-05 01:49:51,Under way using engine,9.166666666666666,0.6999999999999886,358.56666666666666
2024-04-05 01:50:01,Under way using engine,9.2,0.8999999999999773,358.9
2024-04-05 01:50:11,Under way using engine,9.2,0.39999999999997726,358.9
