Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:10:05,Under way using engine,11.0,0.0,0.19999999999998863
2024-03-11 15:10:15,Under way using engine,11.0,0.0,1.1999999999999886
2024-03-11 15:10:25,Under way using engine,11.0,0.4000000000000341,2.1999999999999886
2024-03-11 15:10:35,Under way using engine,11.0,0.8000000000000114,3.1999999999999886
2024-03-11 15:10:45,Under way using engine,11.0,1.599999999999966,3.6999999999999886
2024-03-11 15:10:55,Under way using engine,11.0,2.3999999999999773,4.199999999999989
2024-03-11 15:11:05,Under way using engine,11.0,3.099999999999966,5.199999999999989
2024-03-11 15:11:15,Under way using engine,10.9,3.8999999999999773,5.199999999999989
2024-03-11 15:11:25,Under way using engine,10.9,4.699999999999989,6.199999999999989
2024-03-11 15:11:35,Under way using engine,10.9,5.899999999999977,6.199999999999989
2024-03-11 15:11:45,Under way using engine,10.9,6.449999999999989,6.199999999999989
2024-03-11 15:11:55,Under way using engine,10.9,7.0,6.199999999999989
2024-03-11 15:12:05,Under way using engine,10.9,7.099999999999966,6.199999999999989
2024-03-11 15:12:15,Under way using engine,10.9,7.133333333333326,6.199999999999989
2024-03-11 15:12:25,Under way using engine,10.9,7.166666666666629,6.199999999999989
2024-03-11 15:12:35,Under way using engine,10.9,7.199999999999989,6.199999999999989
2024-03-11 15:12:45,Under way using engine,10.9,7.050000000000011,5.699999999999989
2024-03-11 15:12:55,Under way using engine,10.9,6.899999999999977,5.199999999999989
2024-03-11 15:13:05,Under way using engine,10.8,6.899999999999977,5.199999999999989
2024-03-11 15:13:15,Under way using engine,10.8,6.550000000000011,5.199999999999989
2024-03-11 15:13:25,Under way using engine,10.8,6.199999999999989,5.199999999999989
2024-03-11 15:13:35,Under way using engine,10.8,6.0,4.866666666666674
2024-03-11 15:13:45,Under way using engine,10.8,5.800000000000011,4.533333333333303
2024-03-11 15:13:55,Under way using engine,10.8,5.599999999999966,4.199999999999989
2024-03-11 15:14:05,Under way using engine,10.8,5.5,4.199999999999989
2024-03-11 15:14:15,Under way using engine,10.8,5.400000000000034,4.199999999999989
2024-03-11 15:14:25,Under way using engine,10.8,5.300000000000011,4.199999999999989
2024-03-11 15:14:35,Under way using engine,10.8,5.2333333333333485,4.533333333333303
2024-03-11 15:14:45,Under way using engine,10.8,5.166666666666629,4.866666666666674
2024-03-11 15:14:55,Under way using engine,10.8,5.099999999999966,5.199999999999989
2024-03-11 15:15:05,Under way using engine,10.8,5.233333333333292,5.199999999999989
