Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:53:24,Under way using engine,1.2,0.0,118.5
2024-03-03 03:53:34,Under way using engine,1.2,0.040000000000020464,119.1
2024-03-03 03:53:44,Under way using engine,1.2,0.07999999999998408,119.69999999999999
2024-03-03 03:53:54,Under way using engine,1.2,0.12000000000000455,120.30000000000001
2024-03-03 03:54:04,Under way using engine,1.2,0.160000000000025,120.9
2024-03-03 03:54:14,Under way using engine,1.2,0.19999999999998863,121.5
2024-03-03 03:54:24,Under way using engine,1.2,0.5,121.5
2024-03-03 03:54:34,Under way using engine,1.2,0.6200000000000045,122.1
2024-03-03 03:54:44,Under way using engine,1.2,0.7400000000000091,122.69999999999999
2024-03-03 03:54:54,Under way using engine,1.2,0.8600000000000136,123.30000000000001
2024-03-03 03:55:04,Under way using engine,1.2,0.9800000000000182,123.9
2024-03-03 03:55:14,Under way using engine,1.2,1.1000000000000227,124.5
2024-03-03 03:55:24,Under way using engine,1.2,1.6000000000000227,124.5
2024-03-03 03:55:34,Under way using engine,1.2,1.7833333333333599,125.0
2024-03-03 03:55:44,Under way using engine,1.2,1.9666666666666401,125.5
2024-03-03 03:55:54,Under way using engine,1.2,2.1499999999999773,126.0
2024-03-03 03:56:04,Under way using engine,1.2,2.3333333333333144,126.5
2024-03-03 03:56:14,Under way using engine,1.2,2.5166666666666515,127.0
2024-03-03 03:56:24,Under way using engine,1.2,2.6999999999999886,127.5
2024-03-03 03:56:34,Under way using engine,1.2,2.8833333333333258,128.0
2024-03-03 03:56:44,Under way using engine,1.2,3.066666666666663,128.5
2024-03-03 03:56:54,Under way using engine,1.2,3.25,129.0
2024-03-03 03:57:04,Under way using engine,1.2,3.433333333333337,129.5
2024-03-03 03:57:14,Under way using engine,1.2,3.6166666666666742,130.0
2024-03-03 03:57:24,Under way using engine,1.2,3.8000000000000114,130.5
2024-03-03 03:57:34,Under way using engine,1.2021739130434783,4.013043478260897,130.91304347826087
2024-03-03 03:57:44,Under way using engine,1.2043478260869565,4.226086956521726,131.32608695652175
2024-03-03 03:57:54,Under way using engine,1.2065217391304348,4.439130434782612,131.7391304347826
2024-03-03 03:58:04,Under way using engine,1.208695652173913,4.652173913043498,132.15217391304347
2024-03-03 03:58:14,Under way using engine,1.2108695652173913,4.865217391304327,132.56521739130434
2024-03-03 03:58:24,Under way using engine,1.2130434782608694,5.078260869565213,132.97826086956522
2024-03-03 03:58:34,Under way using engine,1.2152173913043478,5.291304347826099,133.3913043478261
2024-03-03 03:58:44,Under way using engine,1.2173913043478262,5.504347826086928,133.80434782608697
2024-03-03 03:58:54,Under way using engine,1.2195652173913043,5.717391304347814,134.2173913043478
2024-03-03 03:59:04,Under way using engine,1.2217391304347829,5.9304347826087,134.6304347826087
2024-03-03 03:59:14,Under way using engine,1.2239130434782608,6.1434782608695855,135.04347826086956
2024-03-03 03:59:24,Under way using engine,1.2260869565217392,6.3565217391304145,135.45652173913044
2024-03-03 03:59:34,Under way using engine,1.2282608695652173,6.5695652173913,135.8695652173913
2024-03-03 03:59:44,Under way using engine,1.2304347826086957,6.782608695652186,136.2826086956522
2024-03-03 03:59:54,Under way using engine,1.2326086956521738,6.995652173913072,136.69565217391303
2024-03-03 04:00:04,Under way using engine,1.2347826086956522,7.208695652173901,137.1086956521739
2024-03-03 04:00:14,Under way using engine,1.2369565217391305,7.421739130434787,137.52173913043478
2024-03-03 04:00:24,Under way using engine,1.2391304347826086,7.634782608695673,137.93478260869566
2024-03-03 04:00:34,Under way using engine,1.241304347826087,7.847826086956502,138.34782608695653
2024-03-03 04:00:44,Under way using engine,1.2434782608695651,8.060869565217388,138.76086956521738
2024-03-03 04:00:54,Under way using engine,1.2456521739130435,8.273913043478274,139.17391304347825
2024-03-03 04:01:04,Under way using engine,1.2478260869565216,8.486956521739103,139.58695652173913
2024-03-03 04:01:14,Under way using engine,1.25,8.699999999999989,140.0
2024-03-03 04:01:24,Under way using engine,1.2521739130434784,8.913043478260875,140.41304347826087
2024-03-03 04:01:34,Under way using engine,1.2543478260869565,9.12608695652176,140.82608695652175
2024-03-03 04:01:44,Under way using engine,1.2565217391304349,9.33913043478259,141.23913043478262
2024-03-03 04:01:54,Under way using engine,1.258695652173913,9.552173913043475,141.65217391304347
2024-03-03 04:02:04,Under way using engine,1.2608695652173914,9.765217391304361,142.06521739130434
2024-03-03 04:02:14,Under way using engine,1.2630434782608695,9.978260869565247,142.47826086956522
2024-03-03 04:02:24,Under way using engine,1.2652173913043478,10.191304347826076,142.8913043478261
2024-03-03 04:02:34,Under way using engine,1.267391304347826,10.404347826086962,143.30434782608697
