Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:22:02,Under way using engine,14.0,0.0,355.3
2024-04-25 07:22:12,Under way using engine,14.0,359.06666666666666,354.3
2024-04-25 07:22:22,Under way using engine,14.0,358.1333333333333,353.3
2024-04-25 07:22:32,Under way using engine,14.0,357.2,352.3
2024-04-25 07:22:42,Under way using engine,14.0,356.6333333333333,351.9666666666667
2024-04-25 07:22:52,Under way using engine,14.0,356.06666666666666,351.6333333333333
2024-04-25 07:23:02,Under way using engine,14.0,355.5,351.3
2024-04-25 07:23:12,Under way using engine,14.0,355.1,350.9666666666667
2024-04-25 07:23:22,Under way using engine,14.0,354.7,350.6333333333333
2024-04-25 07:23:32,Under way using engine,14.0,354.3,350.3
2024-04-25 07:23:42,Under way using engine,14.0,353.9666666666667,350.3
2024-04-25 07:23:52,Under way using engine,14.0,353.6333333333333,350.3
2024-04-25 07:24:02,Under way using engine,14.0,353.3,350.3
2024-04-25 07:24:12,Under way using engine,14.0,353.3,350.3
2024-04-25 07:24:22,Under way using engine,14.0,353.3,350.3
2024-04-25 07:24:32,Under way using engine,14.0,353.3,350.3
2024-04-25 07:24:42,Under way using engine,14.0,353.33333333333337,350.6333333333333
2024-04-25 07:24:52,Under way using engine,14.0,353.3666666666667,350.9666666666667
2024-04-25 07:25:02,Under way using engine,14.0,353.40000000000003,351.3
2024-04-25 07:25:12,Under way using engine,14.0,353.2666666666667,350.9666666666667
2024-04-25 07:25:22,Under way using engine,14.0,353.1333333333333,350.6333333333333
2024-04-25 07:25:32,Under way using engine,14.0,353.0,350.3
2024-04-25 07:25:42,Under way using engine,14.0,352.8666666666667,350.6333333333333
2024-04-25 07:25:52,Under way using engine,14.0,352.73333333333335,350.9666666666667
2024-04-25 07:26:02,Under way using engine,14.0,352.6,351.3
2024-04-25 07:26:12,Under way using engine,14.016666666666666,353.1,352.4666666666667
2024-04-25 07:26:22,Under way using engine,14.033333333333331,353.6,353.6333333333333
2024-04-25 07:26:32,Under way using engine,14.05,354.1,354.8
2024-04-25 07:26:42,Under way using engine,14.066666666666666,354.6,355.9666666666667
2024-04-25 07:26:52,Under way using engine,14.083333333333332,355.1,357.1333333333333
2024-04-25 07:27:02,Under way using engine,14.1,355.6,358.3
2024-04-25 07:27:12,Under way using engine,14.1,356.83333333333337,358.9666666666667
2024-04-25 07:27:22,Under way using engine,14.1,358.06666666666666,359.6333333333333
2024-04-25 07:27:32,Under way using engine,14.1,359.3,0.30000000000001137
2024-04-25 07:27:42,Under way using engine,14.1,359.8666666666667,0.6333333333333258
2024-04-25 07:27:52,Under way using engine,14.1,0.4333333333333371,0.966666666666697
2024-04-25 07:28:02,Under way using engine,14.1,1.0,1.3000000000000114
2024-04-25 07:28:12,Under way using engine,14.1,1.5666666666666629,2.3000000000000114
2024-04-25 07:28:22,Under way using engine,14.1,2.1333333333333258,3.3000000000000114
2024-04-25 07:28:32,Under way using engine,14.1,2.6999999999999886,4.300000000000011
2024-04-25 07:28:42,Under way using engine,14.1,3.6000000000000227,244.9666666666667
2024-04-25 07:28:52,Under way using engine,14.1,4.5,125.63333333333335
2024-04-25 07:29:02,Under way using engine,14.1,5.400000000000034,6.300000000000011
2024-04-25 07:29:12,Under way using engine,14.1,305.73333333333335,6.466666666666697
2024-04-25 07:29:22,Under way using engine,14.1,246.06666666666672,6.633333333333326
2024-04-25 07:29:32,Under way using engine,14.1,186.40000000000003,6.800000000000011
2024-04-25 07:29:42,Under way using engine,14.1,126.73333333333338,6.966666666666697
2024-04-25 07:29:52,Under way using engine,14.1,67.06666666666672,7.133333333333326
2024-04-25 07:30:02,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:30:12,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:30:22,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:30:32,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:30:42,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:30:52,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:31:02,Under way using engine,14.1,7.400000000000034,7.300000000000011
2024-04-25 07:31:12,Under way using engine,14.1,7.416666666666686,7.300000000000011
2024-04-25 07:31:22,Under way using engine,14.1,7.433333333333337,7.300000000000011
2024-04-25 07:31:32,Under way using engine,14.1,7.449999999999989,7.300000000000011
2024-04-25 07:31:42,Under way using engine,14.1,7.466666666666697,7.300000000000011
2024-04-25 07:31:52,Under way using engine,14.1,7.4833333333333485,7.300000000000011
2024-04-25 07:32:02,Under way using engine,14.1,7.5,7.300000000000011
2024-04-25 07:32:12,Under way using engine,14.083333333333332,7.5,7.300000000000011
2024-04-25 07:32:22,Under way using engine,14.066666666666666,7.5,7.300000000000011
2024-04-25 07:32:32,Under way using engine,14.05,7.5,7.300000000000011
2024-04-25 07:32:42,Under way using engine,14.033333333333331,7.5,7.300000000000011
2024-04-25 07:32:52,Under way using engine,14.016666666666666,7.5,7.300000000000011
2024-04-25 07:33:02,Under way using engine,14.0,7.5,7.300000000000011
2024-04-25 07:33:12,Under way using engine,13.983333333333334,7.5,7.300000000000011
2024-04-25 07:33:22,Under way using engine,13.966666666666669,7.5,7.300000000000011
2024-04-25 07:33:32,Under way using engine,13.95,7.5,7.300000000000011
2024-04-25 07:33:42,Under way using engine,13.933333333333334,7.5,7.300000000000011
2024-04-25 07:33:52,Under way using engine,13.916666666666668,7.5,7.300000000000011
2024-04-25 07:34:02,Under way using engine,13.9,7.5,7.300000000000011
2024-04-25 07:34:12,Under way using engine,13.9,7.449999999999989,7.133333333333326
2024-04-25 07:34:22,Under way using engine,13.9,7.400000000000034,6.966666666666697
2024-04-25 07:34:32,Under way using engine,13.9,7.350000000000023,6.800000000000011
2024-04-25 07:34:42,Under way using engine,13.9,7.300000000000011,6.633333333333326
2024-04-25 07:34:52,Under way using engine,13.9,7.25,6.466666666666697
2024-04-25 07:35:02,Under way using engine,13.9,7.199999999999989,6.300000000000011
2024-04-25 07:35:12,Under way using engine,13.9,7.166666666666686,6.466666666666697
2024-04-25 07:35:22,Under way using engine,13.9,7.133333333333326,6.633333333333326
2024-04-25 07:35:32,Under way using engine,13.9,7.100000000000023,6.800000000000011
2024-04-25 07:35:42,Under way using engine,13.9,7.066666666666663,6.966666666666697
2024-04-25 07:35:52,Under way using engine,13.9,7.03333333333336,7.133333333333326
2024-04-25 07:36:02,Under way using engine,13.9,7.0,7.300000000000011
2024-04-25 07:36:12,Under way using engine,13.9,7.0,7.300000000000011
2024-04-25 07:36:22,Under way using engine,13.9,7.0,7.300000000000011
2024-04-25 07:36:32,Under way using engine,13.9,7.0,7.300000000000011
2024-04-25 07:36:42,Under way using engine,13.9,7.0,7.300000000000011
2024-04-25 07:36:52,Under way using engine,13.9,7.0,7.300000000000011
