Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:29:10,Under way using engine,4.0,0.0,357.7
2024-03-22 02:29:20,Under way using engine,4.0,0.5,357.7
2024-03-22 02:29:30,Under way using engine,4.0,0.8499999999999659,357.7
2024-03-22 02:29:40,Under way using engine,4.0,1.1999999999999886,357.7
2024-03-22 02:29:50,Under way using engine,4.0,1.1999999999999886,357.7
2024-03-22 02:30:00,Under way using engine,4.0,1.1999999999999886,357.7
2024-03-22 02:30:10,Under way using engine,4.0,1.3000000000000114,357.7
2024-03-22 02:30:20,Under way using engine,4.0,1.3999999999999773,357.7
2024-03-22 02:30:30,Under way using engine,4.0,1.599999999999966,356.7
2024-03-22 02:30:40,Under way using engine,3.966666666666667,1.2666666666666515,357.0333333333333
2024-03-22 02:30:50,Under way using engine,3.933333333333333,0.9333333333332803,357.3666666666667
2024-03-22 02:31:00,Under way using engine,3.9,0.5999999999999659,357.7
2024-03-22 02:31:10,Under way using engine,3.9,1.3000000000000114,357.7
2024-03-22 02:31:20,Under way using engine,3.9,2.0,357.7
2024-03-22 02:31:30,Under way using engine,3.9,2.3000000000000114,357.7
2024-03-22 02:31:40,Under way using engine,3.9,1.8666666666666742,357.3666666666667
2024-03-22 02:31:50,Under way using engine,3.9,1.4333333333332803,357.0333333333333
2024-03-22 02:32:00,Under way using engine,3.9,1.0,356.7
2024-03-22 02:32:10,Under way using engine,3.9,0.5,357.2
2024-03-22 02:32:20,Under way using engine,3.9,0.0,357.7
2024-03-22 02:32:30,Under way using engine,3.9,0.8000000000000114,357.7
2024-03-22 02:32:40,Under way using engine,3.9,0.6800000000000068,357.5
2024-03-22 02:32:50,Under way using engine,3.9,0.5600000000000023,357.3
2024-03-22 02:33:00,Under way using engine,3.9,0.4399999999999977,357.09999999999997
2024-03-22 02:33:10,Under way using engine,3.9,0.3199999999999932,356.9
2024-03-22 02:33:20,Under way using engine,3.9,0.19999999999998863,356.7
2024-03-22 02:33:30,Under way using engine,3.9,0.39999999999997726,356.7
2024-03-22 02:33:40,Under way using engine,3.9,0.5999999999999659,356.7
