Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:04:09,Under way using engine,6.2,0.0,4.800000000000011
2024-05-22 16:04:19,Under way using engine,6.300000000000001,0.30000000000001137,4.800000000000011
2024-05-22 16:04:29,Under way using engine,6.4,0.6000000000000227,4.800000000000011
2024-05-22 16:04:39,Under way using engine,6.5,0.8000000000000114,4.800000000000011
2024-05-22 16:04:49,Under way using engine,6.5,1.0,4.800000000000011
2024-05-22 16:04:59,Under way using engine,6.6,1.3000000000000114,4.800000000000011
2024-05-22 16:05:09,Under way using engine,6.7,1.3999999999999773,4.800000000000011
2024-05-22 16:05:19,Under way using engine,6.75,1.4499999999999886,4.800000000000011
2024-05-22 16:05:29,Under way using engine,6.8,1.5,4.800000000000011
2024-05-22 16:05:39,Under way using engine,6.8,1.5,4.800000000000011
2024-05-22 16:05:49,Under way using engine,6.9,1.5,4.800000000000011
2024-05-22 16:05:59,Under way using engine,7.0,1.2000000000000455,4.800000000000011
2024-05-22 16:06:09,Under way using engine,7.033333333333333,1.1333333333333258,4.800000000000011
2024-05-22 16:06:19,Under way using engine,7.066666666666666,1.0666666666666629,4.800000000000011
2024-05-22 16:06:29,Under way using engine,7.1,1.0,4.800000000000011
2024-05-22 16:06:39,Under way using engine,7.1,1.0,4.800000000000011
2024-05-22 16:06:49,Under way using engine,7.1,1.1000000000000227,4.800000000000011
2024-05-22 16:06:59,Under way using engine,7.2,1.3000000000000114,4.800000000000011
2024-05-22 16:07:09,Under way using engine,7.266666666666667,1.3666666666666742,4.466666666666697
2024-05-22 16:07:19,Under way using engine,7.333333333333334,1.4333333333333371,4.133333333333326
2024-05-22 16:07:29,Under way using engine,7.4,1.5,3.8000000000000114
2024-05-22 16:07:39,Under way using engine,7.5,1.3999999999999773,3.8000000000000114
2024-05-22 16:07:49,Under way using engine,7.6,1.2000000000000455,3.8000000000000114
2024-05-22 16:07:59,Under way using engine,7.7,0.8999999999999773,3.8000000000000114
2024-05-22 16:08:09,Under way using engine,7.766666666666667,0.8000000000000114,3.8000000000000114
2024-05-22 16:08:19,Under way using engine,7.833333333333334,0.7000000000000455,3.8000000000000114
2024-05-22 16:08:29,Under way using engine,7.9,0.6000000000000227,3.8000000000000114
2024-05-22 16:08:39,Under way using engine,8.0,0.5,3.8000000000000114
2024-05-22 16:08:49,Under way using engine,8.1,0.8000000000000114,3.8000000000000114
2024-05-22 16:08:59,Under way using engine,8.1,1.2000000000000455,3.8000000000000114
2024-05-22 16:09:09,Under way using engine,8.166666666666666,1.2333333333333485,3.8000000000000114
2024-05-22 16:09:19,Under way using engine,8.233333333333334,1.2666666666666515,3.8000000000000114
2024-05-22 16:09:29,Under way using engine,8.3,1.3000000000000114,3.8000000000000114
2024-05-22 16:09:39,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-05-22 16:09:49,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-05-22 16:09:59,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-05-22 16:10:09,Under way using engine,8.425,0.9500000000000455,1.5500000000000114
2024-05-22 16:10:19,Under way using engine,8.45,1.1000000000000227,0.30000000000001137
2024-05-22 16:10:29,Under way using engine,8.475,1.25,359.05
2024-05-22 16:10:39,Under way using engine,8.5,1.3999999999999773,357.8
2024-05-22 16:10:49,Under way using engine,8.5,0.20000000000004547,354.8
2024-05-22 16:10:59,Under way using engine,8.5,358.4,352.8
2024-05-22 16:11:09,Under way using engine,8.5,355.85,350.05
2024-05-22 16:11:19,Under way using engine,8.5,353.3,347.3
2024-05-22 16:11:29,Under way using engine,8.5,350.75,344.55
2024-05-22 16:11:39,Under way using engine,8.5,348.20000000000005,341.8
2024-05-22 16:11:49,Under way using engine,8.5,344.8,338.8
2024-05-22 16:11:59,Under way using engine,8.5,341.4,337.8
2024-05-22 16:12:09,Under way using engine,8.575,339.65,337.3
2024-05-22 16:12:19,Under way using engine,8.65,337.9,336.8
2024-05-22 16:12:29,Under way using engine,8.725000000000001,336.15,336.3
2024-05-22 16:12:39,Under way using engine,8.8,334.4,335.8
2024-05-22 16:12:49,Under way using engine,8.8,334.0,335.8
2024-05-22 16:12:59,Under way using engine,8.9,333.3,335.8
2024-05-22 16:13:09,Under way using engine,8.95,333.07500000000005,335.8
2024-05-22 16:13:19,Under way using engine,9.0,332.85,335.8
2024-05-22 16:13:29,Under way using engine,9.05,332.625,335.8
2024-05-22 16:13:39,Under way using engine,9.1,332.4,335.8
2024-05-22 16:13:49,Under way using engine,9.1,332.20000000000005,335.8
2024-05-22 16:13:59,Under way using engine,9.14,332.12,335.6
2024-05-22 16:14:09,Under way using engine,9.18,332.04,335.4
2024-05-22 16:14:19,Under way using engine,9.22,331.96000000000004,335.20000000000005
2024-05-22 16:14:29,Under way using engine,9.26,331.88,335.0
2024-05-22 16:14:39,Under way using engine,9.3,331.8,334.8
2024-05-22 16:14:49,Under way using engine,9.3,331.6,334.8
2024-05-22 16:14:59,Under way using engine,9.32,331.56,334.4
2024-05-22 16:15:09,Under way using engine,9.34,331.52,334.0
2024-05-22 16:15:19,Under way using engine,9.36,331.48,333.6
2024-05-22 16:15:29,Under way using engine,9.38,331.44,333.20000000000005
2024-05-22 16:15:39,Under way using engine,9.4,331.4,332.8
2024-05-22 16:15:49,Under way using engine,9.5,330.3,331.8
2024-05-22 16:15:59,Under way using engine,9.525,330.15,331.7375
2024-05-22 16:16:09,Under way using engine,9.55,330.0,331.675
2024-05-22 16:16:19,Under way using engine,9.575,329.85,331.6125
2024-05-22 16:16:29,Under way using engine,9.6,329.70000000000005,331.55
2024-05-22 16:16:39,Under way using engine,9.625,329.55,331.4875
2024-05-22 16:16:49,Under way using engine,9.65,329.4,331.425
2024-05-22 16:16:59,Under way using engine,9.675,329.25,331.3625
2024-05-22 16:17:09,Under way using engine,9.7,329.1,331.3
2024-05-22 16:17:19,Under way using engine,9.725,328.95000000000005,331.2375
2024-05-22 16:17:29,Under way using engine,9.75,328.8,331.175
2024-05-22 16:17:39,Under way using engine,9.775,328.65,331.1125
2024-05-22 16:17:49,Under way using engine,9.8,328.5,331.05
2024-05-22 16:17:59,Under way using engine,9.825,328.35,330.9875
2024-05-22 16:18:09,Under way using engine,9.85,328.20000000000005,330.925
2024-05-22 16:18:19,Under way using engine,9.875,328.05,330.8625
2024-05-22 16:18:29,Under way using engine,9.9,327.9,330.8
