Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:59:54,Under way using engine,2.3,0.0,1.8999999999999773
2024-06-26 02:00:04,Under way using engine,2.3,359.1666666666667,1.8999999999999773
2024-06-26 02:00:14,Under way using engine,2.3,358.3333333333333,1.8999999999999773
2024-06-26 02:00:24,Under way using engine,2.3,357.5,1.8999999999999773
2024-06-26 02:00:34,Under way using engine,2.3,358.1,1.8999999999999773
2024-06-26 02:00:44,Under way using engine,2.3,358.7,1.8999999999999773
2024-06-26 02:00:54,Under way using engine,2.3,358.85,1.8999999999999773
2024-06-26 02:01:04,Under way using engine,2.3,359.0,1.8999999999999773
2024-06-26 02:01:14,Under way using engine,2.3,359.15,1.8999999999999773
2024-06-26 02:01:24,Under way using engine,2.3,359.3,1.8999999999999773
2024-06-26 02:01:34,Under way using engine,2.3,359.5,1.8999999999999773
2024-06-26 02:01:44,Under way using engine,2.3,359.7,1.8999999999999773
2024-06-26 02:01:54,Under way using engine,2.3,357.3,1.8999999999999773
2024-06-26 02:02:04,Under way using engine,2.3,358.5,1.8999999999999773
2024-06-26 02:02:14,Under way using engine,2.3,359.7,1.8999999999999773
2024-06-26 02:02:24,Under way using engine,2.3,0.8999999999999773,1.8999999999999773
2024-06-26 02:02:34,Under way using engine,2.3,359.8,1.8999999999999773
2024-06-26 02:02:44,Under way using engine,2.3,358.7,1.8999999999999773
2024-06-26 02:02:54,Under way using engine,2.3,359.1,1.8999999999999773
2024-06-26 02:03:04,Under way using engine,2.3,358.9666666666667,1.8999999999999773
2024-06-26 02:03:14,Under way using engine,2.3,358.83333333333337,1.8999999999999773
2024-06-26 02:03:24,Under way using engine,2.3,358.7,1.8999999999999773
2024-06-26 02:03:34,Under way using engine,2.3,357.65,1.3999999999999773
2024-06-26 02:03:44,Under way using engine,2.3,356.6,0.8999999999999773
2024-06-26 02:03:54,Under way using engine,2.3,358.2,0.8999999999999773
2024-06-26 02:04:04,Under way using engine,2.3,357.7,0.8999999999999773
2024-06-26 02:04:14,Under way using engine,2.3,357.2,0.8999999999999773
2024-06-26 02:04:24,Under way using engine,2.3,356.7,0.8999999999999773
2024-06-26 02:04:34,Under way using engine,2.3,357.5,0.8999999999999773
2024-06-26 02:04:44,Under way using engine,2.3,358.3,0.8999999999999773
2024-06-26 02:04:54,Under way using engine,2.3,356.4,0.8999999999999773
2024-06-26 02:05:04,Under way using engine,2.3,356.93333333333334,0.8999999999999773
2024-06-26 02:05:14,Under way using engine,2.3,357.4666666666667,0.8999999999999773
2024-06-26 02:05:24,Under way using engine,2.3,358.0,0.8999999999999773
2024-06-26 02:05:34,Under way using engine,2.3,357.35,0.8999999999999773
2024-06-26 02:05:44,Under way using engine,2.3,356.7,0.8999999999999773
2024-06-26 02:05:54,Under way using engine,2.3,357.2,359.9
2024-06-26 02:06:04,Under way using engine,2.3,357.15999999999997,359.9
2024-06-26 02:06:14,Under way using engine,2.3,357.12,359.9
2024-06-26 02:06:24,Under way using engine,2.3,357.08,359.9
2024-06-26 02:06:34,Under way using engine,2.3,357.04,359.9
2024-06-26 02:06:44,Under way using engine,2.3,357.0,359.9
2024-06-26 02:06:54,Under way using engine,2.3,357.4,359.9
2024-06-26 02:07:04,Under way using engine,2.3,358.4,359.9
2024-06-26 02:07:14,Under way using engine,2.3,359.4,359.9
2024-06-26 02:07:24,Under way using engine,2.3,0.2333333333333485,0.2333333333333485
2024-06-26 02:07:34,Under way using engine,2.3,1.0666666666666629,0.5666666666666629
2024-06-26 02:07:44,Under way using engine,2.3,1.8999999999999773,0.8999999999999773
2024-06-26 02:07:54,Under way using engine,2.3,0.6000000000000227,0.8999999999999773
2024-06-26 02:08:04,Under way using engine,2.3,359.3,0.8999999999999773
2024-06-26 02:08:14,Under way using engine,2.3,358.0,0.8999999999999773
