Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:15:51,Under way using engine,10.4,0.0,358.4
2024-11-27 23:16:01,Under way using engine,10.425,359.8,358.65
2024-11-27 23:16:11,Under way using engine,10.45,359.6,358.9
2024-11-27 23:16:21,Under way using engine,10.475,359.4,359.15
2024-11-27 23:16:31,Under way using engine,10.5,359.20000000000005,359.4
2024-11-27 23:16:41,Under way using engine,10.5,359.3,358.9
2024-11-27 23:16:51,Under way using engine,10.5,359.4,358.4
2024-11-27 23:17:01,Under way using engine,10.4,356.3,358.4
2024-11-27 23:17:11,Under way using engine,10.433333333333334,357.0,358.73333333333335
2024-11-27 23:17:21,Under way using engine,10.466666666666669,357.70000000000005,359.06666666666666
2024-11-27 23:17:31,Under way using engine,10.5,358.4,359.4
2024-11-27 23:17:41,Under way using engine,10.45,358.95000000000005,358.9
2024-11-27 23:17:51,Under way using engine,10.4,359.5,358.4
2024-11-27 23:18:01,Under way using engine,10.4,358.8,358.4
2024-11-27 23:18:11,Under way using engine,10.433333333333334,358.93333333333334,358.4
2024-11-27 23:18:21,Under way using engine,10.466666666666669,359.0666666666667,358.4
2024-11-27 23:18:31,Under way using engine,10.5,359.20000000000005,358.4
2024-11-27 23:18:41,Under way using engine,10.5,359.70000000000005,358.9
2024-11-27 23:18:51,Under way using engine,10.5,0.20000000000004547,359.4
2024-11-27 23:19:01,Under way using engine,10.6,0.0,359.4
2024-11-27 23:19:11,Under way using engine,10.566666666666666,0.06666666666660603,359.06666666666666
2024-11-27 23:19:21,Under way using engine,10.533333333333331,0.13333333333332575,358.73333333333335
2024-11-27 23:19:31,Under way using engine,10.5,0.20000000000004547,358.4
2024-11-27 23:19:41,Under way using engine,10.5,359.95000000000005,358.4
2024-11-27 23:19:51,Under way using engine,10.5,359.70000000000005,358.4
2024-11-27 23:20:01,Under way using engine,10.5,358.20000000000005,358.4
2024-11-27 23:20:11,Under way using engine,10.5,358.6333333333333,358.73333333333335
2024-11-27 23:20:21,Under way using engine,10.5,359.06666666666666,359.06666666666666
2024-11-27 23:20:31,Under way using engine,10.5,359.5,359.4
2024-11-27 23:20:41,Under way using engine,10.5,359.4,359.4
2024-11-27 23:20:51,Under way using engine,10.5,359.3,359.4
2024-11-27 23:21:01,Under way using engine,10.5,359.5,359.15
2024-11-27 23:21:11,Under way using engine,10.5,359.70000000000005,358.9
2024-11-27 23:21:21,Under way using engine,10.5,359.9,358.65
2024-11-27 23:21:31,Under way using engine,10.5,0.10000000000002274,358.4
2024-11-27 23:21:41,Under way using engine,10.5,359.95000000000005,358.4
2024-11-27 23:21:51,Under way using engine,10.5,359.8,358.4
2024-11-27 23:22:01,Under way using engine,10.5,0.5500000000000114,358.9
2024-11-27 23:22:11,Under way using engine,10.5,1.3000000000000114,359.4
2024-11-27 23:22:21,Under way using engine,10.5,1.0,358.9
2024-11-27 23:22:31,Under way using engine,10.5,0.7000000000000455,358.4
2024-11-27 23:22:41,Under way using engine,10.5,0.39999999999997726,357.9
2024-11-27 23:22:51,Under way using engine,10.5,0.10000000000002274,357.4
2024-11-27 23:23:01,Under way using engine,10.5,359.65,357.9
2024-11-27 23:23:11,Under way using engine,10.5,359.20000000000005,358.4
2024-11-27 23:23:21,Under way using engine,10.5,359.375,358.4
2024-11-27 23:23:31,Under way using engine,10.5,359.55,358.4
2024-11-27 23:23:41,Under way using engine,10.5,359.725,358.4
2024-11-27 23:23:51,Under way using engine,10.5,359.9,358.4
2024-11-27 23:24:01,Under way using engine,10.45,0.30000000000001137,358.9
2024-11-27 23:24:11,Under way using engine,10.4,0.7000000000000455,359.4
2024-11-27 23:24:21,Under way using engine,10.375,0.6750000000000114,359.15
2024-11-27 23:24:31,Under way using engine,10.35,0.6499999999999773,358.9
2024-11-27 23:24:41,Under way using engine,10.325,0.625,358.65
2024-11-27 23:24:51,Under way using engine,10.3,0.6000000000000227,358.4
2024-11-27 23:25:01,Under way using engine,10.35,359.75,357.9
2024-11-27 23:25:11,Under way using engine,10.4,358.9,357.4
2024-11-27 23:25:21,Under way using engine,10.4,359.20000000000005,357.9
2024-11-27 23:25:31,Under way using engine,10.4,359.5,358.4
2024-11-27 23:25:41,Under way using engine,10.4,359.8,358.9
2024-11-27 23:25:51,Under way using engine,10.4,0.10000000000002274,359.4
2024-11-27 23:26:01,Under way using engine,10.45,0.5,359.4
2024-11-27 23:26:11,Under way using engine,10.5,0.8999999999999773,359.4
2024-11-27 23:26:21,Under way using engine,10.5,0.6000000000000227,359.15
2024-11-27 23:26:31,Under way using engine,10.5,0.30000000000001137,358.9
2024-11-27 23:26:41,Under way using engine,10.5,0.0,358.65
2024-11-27 23:26:51,Under way using engine,10.5,359.70000000000005,358.4
2024-11-27 23:27:01,Under way using engine,10.5,0.6499999999999773,358.9
2024-11-27 23:27:11,Under way using engine,10.5,1.6000000000000227,359.4
2024-11-27 23:27:21,Under way using engine,10.5,1.2000000000000455,359.4
2024-11-27 23:27:31,Under way using engine,10.5,0.8000000000000114,359.4
2024-11-27 23:27:41,Under way using engine,10.5,0.39999999999997726,359.4
2024-11-27 23:27:51,Under way using engine,10.5,0.10000000000002274,359.4
2024-11-27 23:28:01,Under way using engine,10.55,0.25,358.9
2024-11-27 23:28:11,Under way using engine,10.6,0.39999999999997726,358.4
2024-11-27 23:28:21,Under way using engine,10.566666666666666,0.30000000000001137,358.4
2024-11-27 23:28:31,Under way using engine,10.533333333333331,0.20000000000004547,358.4
2024-11-27 23:28:41,Under way using engine,10.5,0.10000000000002274,358.4
2024-11-27 23:28:51,Under way using engine,10.5,0.5,358.4
2024-11-27 23:29:01,Under way using engine,10.5,0.8999999999999773,358.4
2024-11-27 23:29:11,Under way using engine,10.5,1.3999999999999773,359.4
2024-11-27 23:29:21,Under way using engine,10.55,1.1499999999999773,358.9
2024-11-27 23:29:31,Under way using engine,10.6,0.8999999999999773,358.4
2024-11-27 23:29:41,Under way using engine,10.6,1.1000000000000227,358.4
2024-11-27 23:29:51,Under way using engine,10.5,1.1000000000000227,358.4
2024-11-27 23:30:01,Under way using engine,10.6,0.6000000000000227,358.4
2024-11-27 23:30:11,Under way using engine,10.5,3.5,358.4
2024-11-27 23:30:21,Under way using engine,10.566666666666666,2.3333333333333144,358.4
2024-11-27 23:30:31,Under way using engine,10.633333333333333,1.1666666666666288,358.4
2024-11-27 23:30:41,Under way using engine,10.7,0.0,358.4
