Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:20:15,Under way using engine,3.4,0.0,354.5
2024-03-09 09:20:25,Under way using engine,3.4,0.0,354.5
2024-03-09 09:20:35,Under way using engine,3.4,0.0,354.5
2024-03-09 09:20:45,Under way using engine,3.4,0.0,354.5
2024-03-09 09:20:55,Under way using engine,3.4,0.10000000000002274,354.5
2024-03-09 09:21:05,Under way using engine,3.4,0.30000000000001137,353.5
2024-03-09 09:21:15,Under way using engine,3.3,359.8,353.5
2024-03-09 09:21:25,Under way using engine,3.3,359.73333333333335,353.8333333333333
2024-03-09 09:21:35,Under way using engine,3.3,359.66666666666663,354.16666666666663
2024-03-09 09:21:45,Under way using engine,3.3,359.6,354.5
2024-03-09 09:21:55,Under way using engine,3.3,359.8,354.5
2024-03-09 09:22:05,Under way using engine,3.3,0.30000000000001137,353.5
2024-03-09 09:22:15,Under way using engine,3.2,0.19999999999998863,353.5
2024-03-09 09:22:25,Under way using engine,3.2,359.8666666666667,353.5
2024-03-09 09:22:35,Under way using engine,3.2,359.5333333333333,353.5
2024-03-09 09:22:45,Under way using engine,3.2,359.2,353.5
2024-03-09 09:22:55,Under way using engine,3.2,359.8,353.5
2024-03-09 09:23:05,Under way using engine,3.2,0.39999999999997726,353.5
2024-03-09 09:23:15,Under way using engine,3.2,0.6000000000000227,353.5
2024-03-09 09:23:25,Under way using engine,3.2,0.19999999999998863,353.5
2024-03-09 09:23:35,Under way using engine,3.2,359.8,353.5
2024-03-09 09:23:45,Under way using engine,3.2,359.3,353.5
2024-03-09 09:23:55,Under way using engine,3.1500000000000004,358.85,354.0
2024-03-09 09:24:05,Under way using engine,3.1,358.4,354.5
2024-03-09 09:24:15,Under way using engine,3.1,359.0,354.5
2024-03-09 09:24:25,Under way using engine,3.1,359.7,353.5
2024-03-09 09:24:35,Under way using engine,3.1,359.9,353.5
2024-03-09 09:24:45,Under way using engine,3.1,359.8,353.5
2024-03-09 09:24:55,Under way using engine,3.1,359.3,353.5
2024-03-09 09:25:05,Under way using engine,3.1,358.8,353.5
2024-03-09 09:25:15,Under way using engine,3.1,358.4,353.5
2024-03-09 09:25:25,Under way using engine,3.1,357.6,353.5
2024-03-09 09:25:35,Under way using engine,3.1,357.0,354.5
2024-03-09 09:25:45,Under way using engine,3.1,357.6,354.5
2024-03-09 09:25:55,Under way using engine,3.1,358.25,354.5
2024-03-09 09:26:05,Under way using engine,3.1,358.9,354.5
2024-03-09 09:26:15,Under way using engine,3.1,359.25,354.5
2024-03-09 09:26:25,Under way using engine,3.1,359.6,354.5
2024-03-09 09:26:35,Under way using engine,3.0,359.3,354.5
2024-03-09 09:26:45,Under way using engine,3.0,358.8,354.5
2024-03-09 09:26:55,Under way using engine,3.0,358.7,354.5
2024-03-09 09:27:05,Under way using engine,3.0,358.6,354.5
2024-03-09 09:27:15,Under way using engine,3.0,358.6,354.5
2024-03-09 09:27:25,Under way using engine,3.0,358.6,354.5
2024-03-09 09:27:35,Under way using engine,3.0,359.1,354.5
2024-03-09 09:27:45,Under way using engine,3.0,359.7,354.5
2024-03-09 09:27:55,Under way using engine,3.0,0.19999999999998863,354.5
2024-03-09 09:28:05,Under way using engine,3.0,0.6999999999999886,354.5
2024-03-09 09:28:15,Under way using engine,3.0,0.14999999999997726,354.5
2024-03-09 09:28:25,Under way using engine,3.0,359.6,354.5
2024-03-09 09:28:35,Under way using engine,3.0,359.1,354.5
2024-03-09 09:28:45,Under way using engine,2.966666666666667,359.26666666666665,354.5
2024-03-09 09:28:55,Under way using engine,2.933333333333333,359.4333333333333,354.5
2024-03-09 09:29:05,Under way using engine,2.9,359.6,354.5
2024-03-09 09:29:15,Under way using engine,2.9,0.05000000000001137,354.5
2024-03-09 09:29:25,Under way using engine,2.9,0.5,354.5
2024-03-09 09:29:35,Under way using engine,2.9,0.30000000000001137,354.5
2024-03-09 09:29:45,Under way using engine,2.9,0.19999999999998863,354.5
2024-03-09 09:29:55,Under way using engine,2.9,0.10000000000002274,354.5
2024-03-09 09:30:05,Under way using engine,2.9,0.0,354.5
2024-03-09 09:30:15,Under way using engine,2.9,359.9,354.5
2024-03-09 09:30:25,Under way using engine,2.9,359.8,354.5
2024-03-09 09:30:35,Under way using engine,2.9,0.30000000000001137,354.5
2024-03-09 09:30:45,Under way using engine,2.9,0.08333333333331439,354.5
2024-03-09 09:30:55,Under way using engine,2.9,359.8666666666667,354.5
2024-03-09 09:31:05,Under way using engine,2.9,359.65,354.5
2024-03-09 09:31:15,Under way using engine,2.9,359.4333333333333,354.5
2024-03-09 09:31:25,Under way using engine,2.9,359.2166666666667,354.5
2024-03-09 09:31:35,Under way using engine,2.9,359.0,354.5
2024-03-09 09:31:45,Under way using engine,2.875,359.225,354.25
2024-03-09 09:31:55,Under way using engine,2.85,359.45,354.0
2024-03-09 09:32:05,Under way using engine,2.825,359.675,353.75
2024-03-09 09:32:15,Under way using engine,2.8,359.9,353.5
2024-03-09 09:32:25,Under way using engine,2.8,359.4,353.5
2024-03-09 09:32:35,Under way using engine,2.8,358.9,353.5
2024-03-09 09:32:45,Under way using engine,2.8,358.95,354.0
2024-03-09 09:32:55,Under way using engine,2.8,359.0,354.5
2024-03-09 09:33:05,Under way using engine,2.8,359.2,354.5
2024-03-09 09:33:15,Under way using engine,2.8,359.4,354.5
2024-03-09 09:33:25,Under way using engine,2.8,359.7,354.5
2024-03-09 09:33:35,Under way using engine,2.8,0.0,354.5
2024-03-09 09:33:45,Under way using engine,2.8,359.65,354.5
2024-03-09 09:33:55,Under way using engine,2.8,359.3,354.5
2024-03-09 09:34:05,Under way using engine,2.8,359.0,354.5
2024-03-09 09:34:15,Under way using engine,2.8,358.7,354.5
2024-03-09 09:34:25,Under way using engine,2.8,358.95,354.5
2024-03-09 09:34:35,Under way using engine,2.8,359.2,354.5
2024-03-09 09:34:45,Under way using engine,2.8,359.5,354.5
2024-03-09 09:34:55,Under way using engine,2.8,359.8,354.5
2024-03-09 09:35:05,Under way using engine,2.8,359.8,354.5
