Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:53:45,Under way using engine,5.7,0.0,352.1
2024-04-30 09:53:55,Under way using engine,5.683333333333334,359.98333333333335,352.1
2024-04-30 09:54:05,Under way using engine,5.666666666666667,359.9666666666667,352.1
2024-04-30 09:54:15,Under way using engine,5.65,359.95000000000005,352.1
2024-04-30 09:54:25,Under way using engine,5.633333333333333,359.93333333333334,352.1
2024-04-30 09:54:35,Under way using engine,5.616666666666666,359.9166666666667,352.1
2024-04-30 09:54:45,Under way using engine,5.6,359.90000000000003,352.1
2024-04-30 09:54:55,Under way using engine,5.6,359.70000000000005,352.1
2024-04-30 09:55:05,Under way using engine,5.6,359.5,352.1
2024-04-30 09:55:15,Under way using engine,5.6,359.3,352.1
2024-04-30 09:55:25,Under way using engine,5.6,359.6,351.1
2024-04-30 09:55:35,Under way using engine,5.65,359.5,351.1
2024-04-30 09:55:45,Under way using engine,5.7,359.40000000000003,351.1
2024-04-30 09:55:55,Under way using engine,5.7,359.3,351.1
2024-04-30 09:56:05,Under way using engine,5.7,359.5,351.6
2024-04-30 09:56:15,Under way using engine,5.7,359.70000000000005,352.1
2024-04-30 09:56:25,Under way using engine,5.7,359.5,352.1
2024-04-30 09:56:35,Under way using engine,5.7,359.6666666666667,352.1
2024-04-30 09:56:45,Under way using engine,5.7,359.8333333333333,352.1
2024-04-30 09:56:55,Under way using engine,5.7,0.0,352.1
2024-04-30 09:57:05,Under way using engine,5.7,0.05000000000001137,352.1
2024-04-30 09:57:15,Under way using engine,5.7,0.10000000000002274,352.1
2024-04-30 09:57:25,Under way using engine,5.7,0.10000000000002274,352.1
2024-04-30 09:57:35,Under way using engine,5.7,0.20000000000004547,351.7666666666667
2024-04-30 09:57:45,Under way using engine,5.7,0.30000000000001137,351.43333333333334
2024-04-30 09:57:55,Under way using engine,5.7,0.4000000000000341,351.1
2024-04-30 09:58:05,Under way using engine,5.7,0.30000000000001137,351.1
2024-04-30 09:58:15,Under way using engine,5.7,0.20000000000004547,351.1
2024-04-30 09:58:25,Under way using engine,5.7,0.20000000000004547,351.1
2024-04-30 09:58:35,Under way using engine,5.7,0.03333333333335986,351.1
2024-04-30 09:58:45,Under way using engine,5.7,359.86666666666673,351.1
2024-04-30 09:58:55,Under way using engine,5.7,359.70000000000005,351.1
2024-04-30 09:59:05,Under way using engine,5.7,359.90000000000003,351.1
2024-04-30 09:59:15,Under way using engine,5.7,359.6,351.1
2024-04-30 09:59:25,Under way using engine,5.7,359.5,351.1
2024-04-30 09:59:35,Under way using engine,5.7,359.90000000000003,351.1
2024-04-30 09:59:45,Under way using engine,5.7,359.80000000000007,351.1
2024-04-30 09:59:55,Under way using engine,5.7,359.70000000000005,351.1
2024-04-30 10:00:05,Under way using engine,5.7,359.70000000000005,351.1
2024-04-30 10:00:15,Under way using engine,5.7,359.6,352.1
2024-04-30 10:00:25,Under way using engine,5.7,359.90000000000003,352.1
2024-04-30 10:00:35,Under way using engine,5.7,0.10000000000002274,352.1
2024-04-30 10:00:45,Under way using engine,5.7,0.10000000000002274,352.1
2024-04-30 10:00:55,Under way using engine,5.7,0.4000000000000341,352.1
2024-04-30 10:01:05,Under way using engine,5.7,359.90000000000003,352.1
2024-04-30 10:01:15,Under way using engine,5.7,0.10000000000002274,352.1
2024-04-30 10:01:25,Under way using engine,5.7,0.30000000000001137,352.1
2024-04-30 10:01:35,Under way using engine,5.7,359.90000000000003,352.1
2024-04-30 10:01:45,Under way using engine,5.7,0.30000000000001137,352.1
2024-04-30 10:01:55,Under way using engine,5.7,0.30000000000001137,352.1
2024-04-30 10:02:05,Under way using engine,5.7,0.30000000000001137,352.1
2024-04-30 10:02:15,Under way using engine,5.7,0.20000000000004547,352.1
2024-04-30 10:02:25,Under way using engine,5.7,0.10000000000002274,352.1
2024-04-30 10:02:35,Under way using engine,5.6,0.0,352.1
2024-04-30 10:02:45,Under way using engine,5.6,359.90000000000003,352.1
2024-04-30 10:02:55,Under way using engine,5.6,0.30000000000001137,352.1
2024-04-30 10:03:05,Under way using engine,5.6,0.10000000000002274,352.1
2024-04-30 10:03:15,Under way using engine,5.6,359.90000000000003,352.1
2024-04-30 10:03:25,Under way using engine,5.6,359.8,352.1
2024-04-30 10:03:35,Under way using engine,5.6,0.0,352.1
2024-04-30 10:03:45,Under way using engine,5.6,0.20000000000004547,352.1
2024-04-30 10:03:55,Under way using engine,5.6,0.0,352.1
2024-04-30 10:04:05,Under way using engine,5.6,359.90000000000003,351.1
2024-04-30 10:04:15,Under way using engine,5.6,359.90000000000003,351.1
2024-04-30 10:04:25,Under way using engine,5.6,359.70000000000005,352.1
2024-04-30 10:04:35,Under way using engine,5.6,359.8,352.1
2024-04-30 10:04:45,Under way using engine,5.6,359.8,351.1
2024-04-30 10:04:55,Under way using engine,5.6,359.5,352.1
2024-04-30 10:05:05,Under way using engine,5.6,359.6,352.1
2024-04-30 10:05:15,Under way using engine,5.7,359.5,352.1
2024-04-30 10:05:25,Under way using engine,5.7,359.90000000000003,352.1
2024-04-30 10:05:35,Under way using engine,5.7,359.90000000000003,352.1
2024-04-30 10:05:45,Under way using engine,5.7,0.0,352.1
2024-04-30 10:05:55,Under way using engine,5.7,359.70000000000005,352.1
2024-04-30 10:06:05,Under way using engine,5.7,359.70000000000005,352.1
2024-04-30 10:06:15,Under way using engine,5.7,0.0,352.1
2024-04-30 10:06:25,Under way using engine,5.7,359.8,352.1
2024-04-30 10:06:35,Under way using engine,5.7,359.8,352.1
2024-04-30 10:06:45,Under way using engine,5.7,359.8,352.1
2024-04-30 10:06:55,Under way using engine,5.7,359.8,352.1
2024-04-30 10:07:05,Under way using engine,5.7,359.70000000000005,352.1
2024-04-30 10:07:15,Under way using engine,5.7,0.0,352.1
2024-04-30 10:07:25,Under way using engine,5.7,0.020000000000038654,351.90000000000003
2024-04-30 10:07:35,Under way using engine,5.7,0.040000000000020464,351.70000000000005
2024-04-30 10:07:45,Under way using engine,5.7,0.060000000000002274,351.5
2024-04-30 10:07:55,Under way using engine,5.7,0.08000000000004093,351.3
2024-04-30 10:08:05,Under way using engine,5.7,0.10000000000002274,351.1
2024-04-30 10:08:15,Under way using engine,5.7,359.8,352.1
2024-04-30 10:08:25,Under way using engine,5.7,359.8,352.1
2024-04-30 10:08:35,Under way using engine,5.7,359.8,352.1
