Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:49:44,Under way using engine,3.0,0.0,8.0
2024-06-16 02:49:54,Under way using engine,3.0,358.43333333333334,7.333333333333314
2024-06-16 02:50:04,Under way using engine,3.0,356.8666666666667,6.666666666666686
2024-06-16 02:50:14,Under way using engine,3.0,355.3,6.0
2024-06-16 02:50:24,Under way using engine,3.0,354.9,6.0
2024-06-16 02:50:34,Under way using engine,3.0,354.5,6.0
2024-06-16 02:50:44,Under way using engine,3.0,354.1,5.0
2024-06-16 02:50:54,Under way using engine,3.0,353.1333333333333,5.0
2024-06-16 02:51:04,Under way using engine,3.0,352.1666666666667,5.0
2024-06-16 02:51:14,Under way using engine,3.0,351.2,5.0
2024-06-16 02:51:24,Under way using engine,3.0,350.43333333333334,5.333333333333314
2024-06-16 02:51:34,Under way using engine,3.0,349.66666666666663,5.666666666666686
2024-06-16 02:51:44,Under way using engine,3.0,348.9,6.0
2024-06-16 02:51:54,Under way using engine,3.0,348.23333333333335,6.666666666666686
2024-06-16 02:52:04,Under way using engine,3.0,347.56666666666666,7.333333333333314
2024-06-16 02:52:14,Under way using engine,3.0,346.9,8.0
2024-06-16 02:52:24,Under way using engine,3.0,346.55,8.5
2024-06-16 02:52:34,Under way using engine,3.0,346.2,9.0
2024-06-16 02:52:44,Under way using engine,2.9,346.4,9.0
2024-06-16 02:52:54,Under way using engine,2.88,346.78,9.600000000000023
2024-06-16 02:53:04,Under way using engine,2.86,347.15999999999997,10.199999999999989
2024-06-16 02:53:14,Under way using engine,2.84,347.54,10.800000000000011
2024-06-16 02:53:24,Under way using engine,2.82,347.92,11.399999999999977
2024-06-16 02:53:34,Under way using engine,2.8,348.3,12.0
2024-06-16 02:53:44,Under way using engine,2.7,348.6,12.0
2024-06-16 02:53:54,Under way using engine,2.68,348.74,12.399999999999977
2024-06-16 02:54:04,Under way using engine,2.66,348.88,12.800000000000011
2024-06-16 02:54:14,Under way using engine,2.64,349.02,13.199999999999989
2024-06-16 02:54:24,Under way using engine,2.62,349.15999999999997,13.600000000000023
2024-06-16 02:54:34,Under way using engine,2.6,349.3,14.0
2024-06-16 02:54:44,Under way using engine,2.6,349.2,14.0
2024-06-16 02:54:54,Under way using engine,2.58,349.22,14.399999999999977
2024-06-16 02:55:04,Under way using engine,2.56,349.24,14.800000000000011
2024-06-16 02:55:14,Under way using engine,2.54,349.26,15.199999999999989
2024-06-16 02:55:24,Under way using engine,2.52,349.28,15.600000000000023
2024-06-16 02:55:34,Under way using engine,2.5,349.3,16.0
2024-06-16 02:55:44,Under way using engine,2.5,351.5,16.0
2024-06-16 02:55:54,Under way using engine,2.5166666666666666,354.1666666666667,14.833333333333314
2024-06-16 02:56:04,Under way using engine,2.533333333333333,356.8333333333333,13.666666666666686
2024-06-16 02:56:14,Under way using engine,2.55,359.5,12.5
2024-06-16 02:56:24,Under way using engine,2.566666666666667,2.1666666666666856,11.333333333333314
2024-06-16 02:56:34,Under way using engine,2.583333333333333,4.833333333333314,10.166666666666686
2024-06-16 02:56:44,Under way using engine,2.6,7.5,9.0
2024-06-16 02:56:54,Under way using engine,2.6500000000000004,5.75,8.0
2024-06-16 02:57:04,Under way using engine,2.7,4.0,7.0
2024-06-16 02:57:14,Under way using engine,2.7,1.75,5.75
2024-06-16 02:57:24,Under way using engine,2.7,359.5,4.5
2024-06-16 02:57:34,Under way using engine,2.7,357.25,3.25
2024-06-16 02:57:44,Under way using engine,2.7,355.0,2.0
2024-06-16 02:57:54,Under way using engine,2.7,356.2,2.0
2024-06-16 02:58:04,Under way using engine,2.7,355.5,1.0
2024-06-16 02:58:14,Under way using engine,2.725,353.35,0.25
2024-06-16 02:58:24,Under way using engine,2.75,351.2,359.5
