Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:49:45,Under way using engine,12.5,0.0,353.5
2024-03-16 08:49:55,Under way using engine,12.5,0.0,354.5
2024-03-16 08:50:05,Under way using engine,12.55,2.1999999999999886,354.0
2024-03-16 08:50:15,Under way using engine,12.6,4.399999999999977,353.5
2024-03-16 08:50:25,Under way using engine,12.6,5.899999999999977,350.5
2024-03-16 08:50:35,Under way using engine,12.6,6.600000000000023,346.5
2024-03-16 08:50:45,Under way using engine,12.6,6.199999999999989,343.5
2024-03-16 08:50:55,Under way using engine,12.4,4.199999999999989,339.5
2024-03-16 08:51:05,Under way using engine,12.1,0.30000000000001137,336.5
2024-03-16 08:51:15,Under way using engine,11.9,357.5,333.5
2024-03-16 08:51:25,Under way using engine,11.6,353.65,332.0
2024-03-16 08:51:35,Under way using engine,11.3,349.8,330.5
2024-03-16 08:51:45,Under way using engine,11.2,347.3,330.5
2024-03-16 08:51:55,Under way using engine,11.1,345.3,329.5
2024-03-16 08:52:05,Under way using engine,11.1,344.3,328.5
2024-03-16 08:52:15,Under way using engine,11.0,342.5,328.5
2024-03-16 08:52:25,Under way using engine,11.0,342.2,328.0
2024-03-16 08:52:35,Under way using engine,11.0,341.9,327.5
2024-03-16 08:52:45,Under way using engine,10.9,340.8,327.5
2024-03-16 08:52:55,Under way using engine,10.9,339.1,328.5
2024-03-16 08:53:05,Under way using engine,10.8,338.8,328.5
2024-03-16 08:53:15,Under way using engine,10.9,339.6,328.5
2024-03-16 08:53:25,Under way using engine,10.85,339.35,328.5
2024-03-16 08:53:35,Under way using engine,10.8,339.1,328.5
2024-03-16 08:53:45,Under way using engine,10.8,158.75,328.5
2024-03-16 08:53:55,Under way using engine,10.8,338.4,328.5
2024-03-16 08:54:05,Under way using engine,10.8,339.0,328.5
2024-03-16 08:54:15,Under way using engine,10.8,339.7,328.5
2024-03-16 08:54:25,Under way using engine,10.8,339.15,328.5
2024-03-16 08:54:35,Under way using engine,10.8,338.6,328.5
2024-03-16 08:54:45,Under way using engine,10.8,339.15,328.5
2024-03-16 08:54:55,Under way using engine,10.8,339.7,328.5
2024-03-16 08:55:05,Under way using engine,10.9,340.1,328.5
2024-03-16 08:55:15,Under way using engine,10.8,339.0,328.5
2024-03-16 08:55:25,Under way using engine,10.8,337.9,330.5
2024-03-16 08:55:35,Under way using engine,10.875,248.82500000000005,332.25
2024-03-16 08:55:45,Under way using engine,10.95,159.75,334.0
2024-03-16 08:55:55,Under way using engine,11.025,70.67500000000001,335.75
2024-03-16 08:56:05,Under way using engine,11.1,341.6,337.5
2024-03-16 08:56:15,Under way using engine,11.2,344.0,337.5
2024-03-16 08:56:25,Under way using engine,11.3,345.7,337.5
2024-03-16 08:56:35,Under way using engine,11.325,346.525,247.75
2024-03-16 08:56:45,Under way using engine,11.35,347.35,158.0
2024-03-16 08:56:55,Under way using engine,11.375,348.175,68.25
2024-03-16 08:57:05,Under way using engine,11.4,349.0,338.5
2024-03-16 08:57:15,Under way using engine,11.5,348.8,339.5
2024-03-16 08:57:25,Under way using engine,11.5,349.5,339.5
2024-03-16 08:57:35,Under way using engine,11.483333333333334,349.4166666666667,339.3333333333333
2024-03-16 08:57:45,Under way using engine,11.466666666666669,349.3333333333333,339.1666666666667
2024-03-16 08:57:55,Under way using engine,11.45,349.25,339.0
2024-03-16 08:58:05,Under way using engine,11.433333333333334,349.1666666666667,338.8333333333333
2024-03-16 08:58:15,Under way using engine,11.416666666666668,349.0833333333333,338.6666666666667
2024-03-16 08:58:25,Under way using engine,11.4,349.0,338.5
2024-03-16 08:58:35,Under way using engine,11.4,348.95,338.5
2024-03-16 08:58:45,Under way using engine,11.4,348.9,338.5
2024-03-16 08:58:55,Under way using engine,11.4,348.85,338.5
2024-03-16 08:59:05,Under way using engine,11.4,348.8,338.5
2024-03-16 08:59:15,Under way using engine,11.4,348.75,338.5
2024-03-16 08:59:25,Under way using engine,11.4,348.7,338.5
2024-03-16 08:59:35,Under way using engine,11.4,349.1,338.5
2024-03-16 08:59:45,Under way using engine,11.4,349.18,338.5
2024-03-16 08:59:55,Under way using engine,11.4,349.26,338.5
2024-03-16 09:00:05,Under way using engine,11.4,349.34,338.5
2024-03-16 09:00:15,Under way using engine,11.4,349.42,338.5
2024-03-16 09:00:25,Under way using engine,11.4,349.5,338.5
2024-03-16 09:00:35,Under way using engine,11.4,348.9,338.5
2024-03-16 09:00:45,Under way using engine,11.38,349.14,338.5
2024-03-16 09:00:55,Under way using engine,11.36,349.38,338.5
2024-03-16 09:01:05,Under way using engine,11.34,349.62,338.5
2024-03-16 09:01:15,Under way using engine,11.32,349.86,338.5
2024-03-16 09:01:25,Under way using engine,11.3,350.1,338.5
2024-03-16 09:01:35,Under way using engine,11.3,349.6,337.5
2024-03-16 09:01:45,Under way using engine,11.3,349.28,265.9
2024-03-16 09:01:55,Under way using engine,11.3,348.96,194.29999999999995
2024-03-16 09:02:05,Under way using engine,11.3,348.64,122.70000000000005
2024-03-16 09:02:15,Under way using engine,11.3,348.32,51.10000000000002
2024-03-16 09:02:25,Under way using engine,11.3,348.0,339.5
2024-03-16 09:02:35,Under way using engine,11.3,348.3,339.5
2024-03-16 09:02:45,Under way using engine,11.28,348.12,339.3
2024-03-16 09:02:55,Under way using engine,11.26,347.94,339.1
2024-03-16 09:03:05,Under way using engine,11.24,347.76,338.9
2024-03-16 09:03:15,Under way using engine,11.22,347.58,338.7
2024-03-16 09:03:25,Under way using engine,11.2,347.4,338.5
2024-03-16 09:03:35,Under way using engine,11.2,346.6,339.5
2024-03-16 09:03:45,Under way using engine,11.2,346.9,339.5
2024-03-16 09:03:55,Under way using engine,11.225,347.325,339.25
2024-03-16 09:04:05,Under way using engine,11.25,347.75,339.0
2024-03-16 09:04:15,Under way using engine,11.275,348.175,338.75
2024-03-16 09:04:25,Under way using engine,11.3,348.6,338.5
2024-03-16 09:04:35,Under way using engine,11.2,347.6,338.5
