Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:39:00,Under way using engine,9.9,0.0,1.0
2024-06-11 01:39:10,Under way using engine,9.85,359.5,1.0
2024-06-11 01:39:20,Under way using engine,9.8,359.0,1.0
2024-06-11 01:39:30,Under way using engine,9.9,0.0,1.0
2024-06-11 01:39:40,Under way using engine,10.0,1.0,1.0
2024-06-11 01:39:50,Under way using engine,9.85,1.0,1.5
2024-06-11 01:40:00,Under way using engine,9.7,1.0,2.0
2024-06-11 01:40:10,Under way using engine,9.8,1.0,2.0
2024-06-11 01:40:20,Under way using engine,9.9,1.0,2.0
2024-06-11 01:40:30,Under way using engine,10.0,1.0,1.5
2024-06-11 01:40:40,Under way using engine,10.1,1.0,1.0
2024-06-11 01:40:50,Under way using engine,10.15,0.5,1.0
2024-06-11 01:41:00,Under way using engine,10.2,0.0,1.0
2024-06-11 01:41:10,Under way using engine,10.2,0.0,1.0
2024-06-11 01:41:20,Under way using engine,10.2,0.0,1.0
2024-06-11 01:41:30,Under way using engine,10.1,358.5,1.0
2024-06-11 01:41:40,Under way using engine,10.0,357.0,1.0
2024-06-11 01:41:50,Under way using engine,10.1,358.0,1.0
2024-06-11 01:42:00,Under way using engine,10.2,359.0,1.0
2024-06-11 01:42:10,Under way using engine,10.25,358.0,1.0
2024-06-11 01:42:20,Under way using engine,10.3,357.0,1.0
2024-06-11 01:42:30,Under way using engine,10.3,357.5,1.0
2024-06-11 01:42:40,Under way using engine,10.3,358.0,1.0
2024-06-11 01:42:50,Under way using engine,10.15,358.5,1.0
2024-06-11 01:43:00,Under way using engine,10.0,359.0,1.0
2024-06-11 01:43:10,Under way using engine,10.0,357.5,1.0
2024-06-11 01:43:20,Under way using engine,10.0,356.0,1.0
2024-06-11 01:43:30,Under way using engine,10.0,356.5,1.0
2024-06-11 01:43:40,Under way using engine,10.0,357.0,1.0
2024-06-11 01:43:50,Under way using engine,10.15,357.5,1.0
2024-06-11 01:44:00,Under way using engine,10.3,358.0,1.0
2024-06-11 01:44:10,Under way using engine,10.2,356.5,1.0
2024-06-11 01:44:20,Under way using engine,10.1,355.0,1.0
2024-06-11 01:44:30,Under way using engine,10.15,355.0,1.0
2024-06-11 01:44:40,Under way using engine,10.2,355.0,1.0
2024-06-11 01:44:50,Under way using engine,10.2,355.5,1.0
2024-06-11 01:45:00,Under way using engine,10.2,356.0,1.0
2024-06-11 01:45:10,Under way using engine,10.15,355.5,1.0
2024-06-11 01:45:20,Under way using engine,10.1,355.0,1.0
2024-06-11 01:45:30,Under way using engine,10.05,354.5,1.0
2024-06-11 01:45:40,Under way using engine,10.0,354.0,1.0
2024-06-11 01:45:50,Under way using engine,10.1,354.0,1.0
2024-06-11 01:46:00,Under way using engine,10.1,354.0,1.0
2024-06-11 01:46:10,Under way using engine,10.1,353.75,1.75
2024-06-11 01:46:20,Under way using engine,10.1,353.5,2.5
2024-06-11 01:46:30,Under way using engine,10.1,353.25,3.25
2024-06-11 01:46:40,Under way using engine,10.1,353.0,4.0
2024-06-11 01:46:50,Under way using engine,9.9,355.0,5.0
2024-06-11 01:47:00,Under way using engine,9.8,355.0,5.0
2024-06-11 01:47:10,Under way using engine,9.8,355.5,5.25
2024-06-11 01:47:20,Under way using engine,9.8,356.0,5.5
2024-06-11 01:47:30,Under way using engine,9.8,356.5,5.75
2024-06-11 01:47:40,Under way using engine,9.8,357.0,6.0
2024-06-11 01:47:50,Under way using engine,10.2,358.0,6.0
2024-06-11 01:48:00,Under way using engine,10.0,356.0,6.0
2024-06-11 01:48:10,Under way using engine,10.0,356.6666666666667,6.333333333333371
2024-06-11 01:48:20,Under way using engine,10.0,357.3333333333333,6.666666666666629
2024-06-11 01:48:30,Under way using engine,10.0,358.0,7.0
2024-06-11 01:48:40,Under way using engine,10.0,357.0,8.0
2024-06-11 01:48:50,Under way using engine,9.9,358.0,9.0
2024-06-11 01:49:00,Under way using engine,10.2,0.0,10.0
2024-06-11 01:49:10,Under way using engine,10.133333333333333,0.3333333333333144,10.0
2024-06-11 01:49:20,Under way using engine,10.066666666666666,0.6666666666666856,10.0
2024-06-11 01:49:30,Under way using engine,10.0,1.0,10.0
2024-06-11 01:49:40,Under way using engine,9.8,0.0,10.0
2024-06-11 01:49:50,Under way using engine,10.0,2.0,10.0
2024-06-11 01:50:00,Under way using engine,9.9,2.0,10.0
2024-06-11 01:50:10,Under way using engine,9.866666666666667,1.6666666666666856,9.666666666666629
2024-06-11 01:50:20,Under way using engine,9.833333333333334,1.3333333333333144,9.333333333333371
2024-06-11 01:50:30,Under way using engine,9.8,1.0,9.0
2024-06-11 01:50:40,Under way using engine,10.0,1.0,9.0
2024-06-11 01:50:50,Under way using engine,10.0,359.0,9.0
2024-06-11 01:51:00,Under way using engine,9.9,0.0,9.0
2024-06-11 01:51:10,Under way using engine,9.933333333333334,0.0,9.0
2024-06-11 01:51:20,Under way using engine,9.966666666666669,0.0,9.0
2024-06-11 01:51:30,Under way using engine,10.0,0.0,9.0
2024-06-11 01:51:40,Under way using engine,10.0,0.0,9.0
