Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:43:08,Under way using engine,5.2,0.0,359.2
2024-03-28 07:43:18,Under way using engine,5.2,0.5500000000000114,359.2
2024-03-28 07:43:28,Under way using engine,5.2,1.1000000000000227,359.2
2024-03-28 07:43:38,Under way using engine,5.2,1.5,359.2
2024-03-28 07:43:48,Under way using engine,5.2,1.5,358.7
2024-03-28 07:43:58,Under way using engine,5.2,1.5,358.2
2024-03-28 07:44:08,Under way using engine,5.2,1.3000000000000114,358.2
2024-03-28 07:44:18,Under way using engine,5.25,1.3500000000000227,358.2
2024-03-28 07:44:28,Under way using engine,5.3,1.3999999999999773,358.2
2024-03-28 07:44:38,Under way using engine,5.3,1.3000000000000114,358.2
2024-03-28 07:44:48,Under way using engine,5.3,1.25,357.7
2024-03-28 07:44:58,Under way using engine,5.3,1.1999999999999886,357.2
2024-03-28 07:45:08,Under way using engine,5.3,1.3999999999999773,357.2
2024-03-28 07:45:18,Under way using engine,5.3,1.3999999999999773,356.7
2024-03-28 07:45:28,Under way using engine,5.3,1.3999999999999773,356.2
2024-03-28 07:45:38,Under way using engine,5.3,1.3999999999999773,356.2
2024-03-28 07:45:48,Under way using engine,5.3,1.1499999999999773,356.2
2024-03-28 07:45:58,Under way using engine,5.3,0.8999999999999773,356.2
2024-03-28 07:46:08,Under way using engine,5.3,0.4333333333333371,355.5333333333333
2024-03-28 07:46:18,Under way using engine,5.3,359.9666666666667,354.8666666666667
2024-03-28 07:46:28,Under way using engine,5.3,359.5,354.2
2024-03-28 07:46:38,Under way using engine,5.3,358.7,354.2
2024-03-28 07:46:48,Under way using engine,5.35,357.8,354.2
2024-03-28 07:46:58,Under way using engine,5.4,356.9,354.2
2024-03-28 07:47:08,Under way using engine,5.4,356.7,354.5333333333333
2024-03-28 07:47:18,Under way using engine,5.4,356.5,354.8666666666667
2024-03-28 07:47:28,Under way using engine,5.4,356.3,355.2
2024-03-28 07:47:38,Under way using engine,5.5,356.1,355.2
2024-03-28 07:47:48,Under way using engine,5.52,356.65999999999997,355.6
2024-03-28 07:47:58,Under way using engine,5.54,357.22,356.0
2024-03-28 07:48:08,Under way using engine,5.56,357.78,356.4
2024-03-28 07:48:18,Under way using engine,5.58,358.34000000000003,356.8
2024-03-28 07:48:28,Under way using engine,5.6,358.9,357.2
2024-03-28 07:48:38,Under way using engine,5.7,359.6,357.2
2024-03-28 07:48:48,Under way using engine,5.775,359.975,357.2
2024-03-28 07:48:58,Under way using engine,5.85,0.35000000000002274,357.2
2024-03-28 07:49:08,Under way using engine,5.925,0.7250000000000227,357.2
