Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:47:45,Under way using engine,3.2,0.0,3.1999999999999886
2024-04-10 12:47:55,Under way using engine,3.084,359.84,3.4399999999999977
2024-04-10 12:48:05,Under way using engine,2.968,359.68,3.680000000000007
2024-04-10 12:48:15,Under way using engine,2.8520000000000003,359.52,3.920000000000016
2024-04-10 12:48:25,Under way using engine,2.736,359.36,4.159999999999968
2024-04-10 12:48:35,Under way using engine,2.62,359.2,4.399999999999977
2024-04-10 12:48:45,Under way using engine,2.504,359.04,4.639999999999986
2024-04-10 12:48:55,Under way using engine,2.388,358.88,4.8799999999999955
2024-04-10 12:49:05,Under way using engine,2.272,358.72,5.1200000000000045
2024-04-10 12:49:15,Under way using engine,2.156,358.56,5.360000000000014
2024-04-10 12:49:25,Under way using engine,2.04,358.4,5.599999999999966
2024-04-10 12:49:35,Under way using engine,1.924,358.24,5.839999999999975
2024-04-10 12:49:45,Under way using engine,1.808,358.08,6.079999999999984
2024-04-10 12:49:55,Under way using engine,1.692,357.92,6.319999999999993
2024-04-10 12:50:05,Under way using engine,1.5759999999999998,357.76,6.560000000000002
2024-04-10 12:50:15,Under way using engine,1.46,357.6,6.800000000000011
2024-04-10 12:50:25,Under way using engine,1.344,357.44,7.039999999999964
2024-04-10 12:50:35,Under way using engine,1.2279999999999998,357.28,7.279999999999973
2024-04-10 12:50:45,Under way using engine,1.1119999999999997,357.12,7.519999999999982
2024-04-10 12:50:55,Under way using engine,0.996,356.96,7.759999999999991
2024-04-10 12:51:05,Under way using engine,0.8799999999999999,356.8,8.0
2024-04-10 12:51:15,Under way using engine,0.7639999999999998,356.64,8.240000000000009
2024-04-10 12:51:25,Under way using engine,0.6479999999999997,356.48,8.479999999999961
2024-04-10 12:51:35,Under way using engine,0.5319999999999996,356.32,8.71999999999997
2024-04-10 12:51:45,Under way using engine,0.4159999999999995,356.16,8.95999999999998
2024-04-10 12:51:55,Under way using engine,0.3,356.0,9.199999999999989
2024-04-10 12:52:05,Under way using engine,0.65,5.53333333333336,14.033333333333303
2024-04-10 12:52:15,Under way using engine,1.0,15.066666666666663,18.866666666666674
2024-04-10 12:52:25,Under way using engine,1.35,24.599999999999966,23.69999999999999
2024-04-10 12:52:35,Under way using engine,1.7000000000000002,34.133333333333326,28.533333333333303
2024-04-10 12:52:45,Under way using engine,2.0500000000000003,43.666666666666686,33.366666666666674
2024-04-10 12:52:55,Under way using engine,2.4,53.19999999999999,38.19999999999999
2024-04-10 12:53:05,Under way using engine,2.3666666666666667,54.56666666666666,37.19999999999999
2024-04-10 12:53:15,Under way using engine,2.333333333333333,55.93333333333328,36.19999999999999
2024-04-10 12:53:25,Under way using engine,2.3,57.30000000000001,35.19999999999999
2024-04-10 12:53:35,Under way using engine,2.2666666666666666,58.66666666666663,34.19999999999999
2024-04-10 12:53:45,Under way using engine,2.2333333333333334,60.0333333333333,33.19999999999999
2024-04-10 12:53:55,Under way using engine,2.2,61.39999999999998,32.19999999999999
2024-04-10 12:54:05,Under way using engine,2.0333333333333337,56.89999999999998,30.533333333333303
2024-04-10 12:54:15,Under way using engine,1.8666666666666667,52.39999999999998,28.866666666666674
2024-04-10 12:54:25,Under way using engine,1.7000000000000002,47.89999999999998,27.19999999999999
2024-04-10 12:54:35,Under way using engine,1.5333333333333332,43.39999999999998,25.533333333333303
2024-04-10 12:54:45,Under way using engine,1.3666666666666667,38.89999999999998,23.866666666666674
2024-04-10 12:54:55,Under way using engine,1.2,34.39999999999998,22.19999999999999
2024-04-10 12:55:05,Under way using engine,1.38,35.15999999999997,22.80000000000001
2024-04-10 12:55:15,Under way using engine,1.56,35.920000000000016,23.399999999999977
2024-04-10 12:55:25,Under way using engine,1.74,36.68000000000001,24.0
2024-04-10 12:55:35,Under way using engine,1.92,37.44,24.599999999999966
2024-04-10 12:55:45,Under way using engine,2.1,38.19999999999999,25.19999999999999
2024-04-10 12:55:55,Under way using engine,2.4,28.399999999999977,21.19999999999999
2024-04-10 12:56:05,Under way using engine,2.7666666666666666,22.76666666666665,19.866666666666674
2024-04-10 12:56:15,Under way using engine,3.1333333333333333,17.133333333333326,18.533333333333303
2024-04-10 12:56:25,Under way using engine,3.5,11.5,17.19999999999999
2024-04-10 12:56:35,Under way using engine,3.25,17.05000000000001,18.19999999999999
2024-04-10 12:56:45,Under way using engine,3.0,22.599999999999966,19.19999999999999
2024-04-10 12:56:55,Under way using engine,3.7,17.599999999999966,19.19999999999999
2024-04-10 12:57:05,Under way using engine,3.3000000000000003,18.066666666666663,20.19999999999999
2024-04-10 12:57:15,Under way using engine,2.9,18.533333333333303,21.19999999999999
2024-04-10 12:57:25,Under way using engine,2.5,19.0,22.19999999999999
2024-04-10 12:57:35,Under way using engine,2.65,19.80000000000001,21.69999999999999
2024-04-10 12:57:45,Under way using engine,2.8,20.599999999999966,21.19999999999999
2024-04-10 12:57:55,Under way using engine,3.4,10.0,20.19999999999999
2024-04-10 12:58:05,Under way using engine,3.3,13.666666666666686,19.866666666666674
2024-04-10 12:58:15,Under way using engine,3.2,17.333333333333314,19.533333333333303
2024-04-10 12:58:25,Under way using engine,3.1,21.0,19.19999999999999
2024-04-10 12:58:35,Under way using engine,2.75,25.19999999999999,19.69999999999999
2024-04-10 12:58:45,Under way using engine,2.4,29.399999999999977,20.19999999999999
2024-04-10 12:58:55,Under way using engine,3.0,24.099999999999966,18.19999999999999
2024-04-10 12:59:05,Under way using engine,2.6333333333333333,20.099999999999966,18.533333333333303
2024-04-10 12:59:15,Under way using engine,2.2666666666666666,16.099999999999966,18.866666666666674
2024-04-10 12:59:25,Under way using engine,1.9,12.099999999999966,19.19999999999999
2024-04-10 12:59:35,Under way using engine,2.1,13.050000000000011,19.69999999999999
2024-04-10 12:59:45,Under way using engine,2.3,14.0,20.19999999999999
2024-04-10 12:59:55,Under way using engine,2.6333333333333333,16.166666666666686,19.866666666666674
2024-04-10 13:00:05,Under way using engine,2.9666666666666663,18.333333333333314,19.533333333333303
2024-04-10 13:00:15,Under way using engine,3.3,20.5,19.19999999999999
2024-04-10 13:00:25,Under way using engine,2.5,21.899999999999977,18.19999999999999
2024-04-10 13:00:35,Under way using engine,2.8,22.249999999999943,18.19999999999999
2024-04-10 13:00:45,Under way using engine,3.1,22.599999999999966,18.19999999999999
2024-04-10 13:00:55,Under way using engine,3.5,17.833333333333314,16.866666666666674
2024-04-10 13:01:05,Under way using engine,3.9,13.066666666666663,15.533333333333303
2024-04-10 13:01:15,Under way using engine,4.3,8.300000000000011,14.199999999999989
2024-04-10 13:01:25,Under way using engine,4.3,6.166666666666686,14.199999999999989
2024-04-10 13:01:35,Under way using engine,4.3,4.033333333333303,14.199999999999989
2024-04-10 13:01:45,Under way using engine,4.3,1.8999999999999773,14.199999999999989
2024-04-10 13:01:55,Under way using engine,4.0,6.833333333333314,16.19999999999999
2024-04-10 13:02:05,Under way using engine,3.7,11.766666666666652,18.19999999999999
2024-04-10 13:02:15,Under way using engine,3.4,16.69999999999999,20.19999999999999
2024-04-10 13:02:25,Under way using engine,3.4,16.69999999999999,20.19999999999999
2024-04-10 13:02:35,Under way using engine,3.4,16.69999999999999,20.19999999999999
