Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:52:18,Under way using engine,11.0,0.0,0.19999999999998863
2024-03-09 19:52:28,Under way using engine,11.0,0.10000000000002274,0.19999999999998863
2024-03-09 19:52:38,Under way using engine,11.0,0.19999999999998863,359.2
2024-03-09 19:52:48,Under way using engine,11.0,0.10000000000002274,0.19999999999998863
2024-03-09 19:52:58,Under way using engine,11.0,0.10000000000002274,0.19999999999998863
2024-03-09 19:53:08,Under way using engine,11.0,0.10000000000002274,0.19999999999998863
2024-03-09 19:53:18,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-03-09 19:53:28,Under way using engine,11.0,0.39999999999997726,0.19999999999998863
2024-03-09 19:53:38,Under way using engine,10.975,0.625,359.95
2024-03-09 19:53:48,Under way using engine,10.95,0.8500000000000227,359.7
2024-03-09 19:53:58,Under way using engine,10.925,1.0749999999999886,359.45
2024-03-09 19:54:08,Under way using engine,10.9,1.3000000000000114,359.2
2024-03-09 19:54:18,Under way using engine,10.9,0.8999999999999773,359.2
2024-03-09 19:54:28,Under way using engine,10.9,0.5,359.2
2024-03-09 19:54:38,Under way using engine,10.9,0.30000000000001137,359.2
2024-03-09 19:54:48,Under way using engine,10.9,0.10000000000002274,359.2
2024-03-09 19:54:58,Under way using engine,10.9,359.9,359.2
2024-03-09 19:55:08,Under way using engine,10.9,359.7,359.2
2024-03-09 19:55:18,Under way using engine,10.9,359.7,359.2
2024-03-09 19:55:28,Under way using engine,10.92,359.78,359.2
2024-03-09 19:55:38,Under way using engine,10.94,359.86,359.2
2024-03-09 19:55:48,Under way using engine,10.96,359.94,359.2
2024-03-09 19:55:58,Under way using engine,10.98,0.01999999999998181,359.2
2024-03-09 19:56:08,Under way using engine,11.0,0.10000000000002274,359.2
2024-03-09 19:56:18,Under way using engine,11.0,0.30000000000001137,359.2
2024-03-09 19:56:28,Under way using engine,10.98,0.15999999999996817,359.0
2024-03-09 19:56:38,Under way using engine,10.96,0.01999999999998181,358.8
2024-03-09 19:56:48,Under way using engine,10.94,359.88,358.6
2024-03-09 19:56:58,Under way using engine,10.92,359.74,358.4
2024-03-09 19:57:08,Under way using engine,10.9,359.6,358.2
2024-03-09 19:57:18,Under way using engine,10.9,359.38,358.0
2024-03-09 19:57:28,Under way using engine,10.9,359.15999999999997,357.8
2024-03-09 19:57:38,Under way using engine,10.9,358.94,357.6
2024-03-09 19:57:48,Under way using engine,10.9,358.72,357.4
2024-03-09 19:57:58,Under way using engine,10.9,358.5,357.2
2024-03-09 19:58:08,Under way using engine,10.9,358.2,357.2
2024-03-09 19:58:18,Under way using engine,10.9,358.125,357.2
2024-03-09 19:58:28,Under way using engine,10.9,358.05,357.2
2024-03-09 19:58:38,Under way using engine,10.9,357.975,357.2
2024-03-09 19:58:48,Under way using engine,10.9,357.9,357.2
2024-03-09 19:58:58,Under way using engine,10.9,358.1,357.2
2024-03-09 19:59:08,Under way using engine,10.9,358.2,357.2
2024-03-09 19:59:18,Under way using engine,10.9,358.125,357.2
2024-03-09 19:59:28,Under way using engine,10.9,358.05,357.2
2024-03-09 19:59:38,Under way using engine,10.9,357.975,357.2
2024-03-09 19:59:48,Under way using engine,10.9,357.9,357.2
2024-03-09 19:59:58,Under way using engine,10.9,357.7,357.2
2024-03-09 20:00:08,Under way using engine,10.9,357.5,357.2
2024-03-09 20:00:18,Under way using engine,10.925,357.55,357.2
2024-03-09 20:00:28,Under way using engine,10.95,357.6,357.2
2024-03-09 20:00:38,Under way using engine,10.975,357.65,357.2
2024-03-09 20:00:48,Under way using engine,11.0,357.7,357.2
2024-03-09 20:00:58,Under way using engine,11.0,357.7,357.2
2024-03-09 20:01:08,Under way using engine,11.0,357.7,357.2
2024-03-09 20:01:18,Under way using engine,11.0,357.7,357.2
2024-03-09 20:01:28,Under way using engine,11.0,357.7,357.2
2024-03-09 20:01:38,Under way using engine,11.0,357.7,357.2
2024-03-09 20:01:48,Under way using engine,11.0,357.7,357.2
2024-03-09 20:01:58,Under way using engine,10.95,357.7,357.2
2024-03-09 20:02:08,Under way using engine,10.9,357.7,357.2
2024-03-09 20:02:18,Under way using engine,11.0,357.7,357.2
2024-03-09 20:02:28,Under way using engine,11.0,357.6666666666667,357.2
2024-03-09 20:02:38,Under way using engine,11.0,357.6333333333333,357.2
2024-03-09 20:02:48,Under way using engine,11.0,357.6,357.2
2024-03-09 20:02:58,Under way using engine,11.0,357.5,357.2
2024-03-09 20:03:08,Under way using engine,11.0,357.4,357.2
2024-03-09 20:03:18,Under way using engine,11.0,357.4,357.2
2024-03-09 20:03:28,Under way using engine,11.0,357.5,357.2
2024-03-09 20:03:38,Under way using engine,11.0,357.6,357.2
2024-03-09 20:03:48,Under way using engine,11.0,357.7,357.2
2024-03-09 20:03:58,Under way using engine,11.0,357.85,357.7
2024-03-09 20:04:08,Under way using engine,11.0,358.0,358.2
2024-03-09 20:04:18,Under way using engine,11.1,358.2,358.2
2024-03-09 20:04:28,Under way using engine,11.1,358.1,357.8666666666667
2024-03-09 20:04:38,Under way using engine,11.1,358.0,357.5333333333333
2024-03-09 20:04:48,Under way using engine,11.1,357.9,357.2
2024-03-09 20:04:58,Under way using engine,11.1,357.8,357.2
2024-03-09 20:05:08,Under way using engine,11.1,357.7,357.2
2024-03-09 20:05:18,Under way using engine,11.1,357.7,358.2
2024-03-09 20:05:28,Under way using engine,11.1,357.93333333333334,358.2
2024-03-09 20:05:38,Under way using engine,11.1,358.1666666666667,358.2
2024-03-09 20:05:48,Under way using engine,11.1,358.4,358.2
2024-03-09 20:05:58,Under way using engine,11.1,358.45,357.7
2024-03-09 20:06:08,Under way using engine,11.1,358.5,357.2
2024-03-09 20:06:18,Under way using engine,11.1,358.4,357.2
2024-03-09 20:06:28,Under way using engine,11.1,358.3,357.2
2024-03-09 20:06:38,Under way using engine,11.125,358.125,357.2
2024-03-09 20:06:48,Under way using engine,11.15,357.95,357.2
2024-03-09 20:06:58,Under way using engine,11.175,357.775,357.2
2024-03-09 20:07:08,Under way using engine,11.2,357.6,357.2
