Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:06:55,Under way using engine,10.3,0.0,345.7
2024-03-15 09:07:05,Under way using engine,10.15,356.65,343.2
2024-03-15 09:07:15,Under way using engine,10.0,353.3,340.7
2024-03-15 09:07:25,Under way using engine,9.933333333333334,351.03333333333336,338.7
2024-03-15 09:07:35,Under way using engine,9.866666666666667,348.76666666666665,336.7
2024-03-15 09:07:45,Under way using engine,9.8,346.5,334.7
2024-03-15 09:07:55,Under way using engine,9.7,344.8,332.7
2024-03-15 09:08:05,Under way using engine,9.65,343.15,330.2
2024-03-15 09:08:15,Under way using engine,9.6,341.5,327.7
2024-03-15 09:08:25,Under way using engine,9.5,339.0,325.03333333333336
2024-03-15 09:08:35,Under way using engine,9.4,336.5,322.3666666666667
2024-03-15 09:08:45,Under way using engine,9.3,334.0,319.7
2024-03-15 09:08:55,Under way using engine,9.2,331.8,317.7
2024-03-15 09:09:05,Under way using engine,9.12,329.64,28.30000000000001
2024-03-15 09:09:15,Under way using engine,9.04,327.48,98.89999999999998
2024-03-15 09:09:25,Under way using engine,8.96,325.32,169.5
2024-03-15 09:09:35,Under way using engine,8.88,323.16,240.0999999999999
2024-03-15 09:09:45,Under way using engine,8.8,321.0,310.70000000000005
2024-03-15 09:09:55,Under way using engine,8.8,320.1,310.70000000000005
2024-03-15 09:10:05,Under way using engine,8.75,319.075,309.95000000000005
2024-03-15 09:10:15,Under way using engine,8.7,318.05,309.20000000000005
2024-03-15 09:10:25,Under way using engine,8.65,317.025,308.45000000000005
2024-03-15 09:10:35,Under way using engine,8.6,316.0,307.70000000000005
2024-03-15 09:10:45,Under way using engine,8.6,315.8,306.70000000000005
2024-03-15 09:10:55,Under way using engine,8.6,315.1,306.70000000000005
2024-03-15 09:11:05,Under way using engine,8.5,314.1,305.70000000000005
2024-03-15 09:11:15,Under way using engine,8.5,313.8,305.70000000000005
2024-03-15 09:11:25,Under way using engine,8.5,313.5,305.70000000000005
2024-03-15 09:11:35,Under way using engine,8.5,313.2,305.70000000000005
2024-03-15 09:11:45,Under way using engine,8.4,312.8,305.70000000000005
2024-03-15 09:11:55,Under way using engine,8.4,312.3,305.70000000000005
2024-03-15 09:12:05,Under way using engine,8.4,311.8,305.70000000000005
2024-03-15 09:12:15,Under way using engine,8.4,311.8666666666667,305.70000000000005
2024-03-15 09:12:25,Under way using engine,8.4,311.93333333333334,305.70000000000005
2024-03-15 09:12:35,Under way using engine,8.4,312.0,305.70000000000005
