Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:18:46,Under way using engine,11.5,0.0,359.9
2024-05-24 12:18:56,Under way using engine,11.5,0.01666666666665151,359.9
2024-05-24 12:19:06,Under way using engine,11.5,0.03333333333330302,359.9
2024-05-24 12:19:16,Under way using engine,11.5,0.049999999999954525,359.9
2024-05-24 12:19:26,Under way using engine,11.5,0.06666666666666288,359.9
2024-05-24 12:19:36,Under way using engine,11.5,0.08333333333331439,359.9
2024-05-24 12:19:46,Under way using engine,11.5,0.0999999999999659,359.9
2024-05-24 12:19:56,Under way using engine,11.5,0.1166666666666174,359.9
2024-05-24 12:20:06,Under way using engine,11.5,0.1333333333332689,359.9
2024-05-24 12:20:16,Under way using engine,11.5,0.14999999999997726,359.9
2024-05-24 12:20:26,Under way using engine,11.5,0.16666666666662877,359.9
2024-05-24 12:20:36,Under way using engine,11.5,0.18333333333333712,359.9
2024-05-24 12:20:46,Under way using engine,11.5,0.19999999999998863,359.9
2024-05-24 12:20:56,Under way using engine,11.52,0.13999999999998636,359.9
2024-05-24 12:21:06,Under way using engine,11.54,0.07999999999998408,359.9
2024-05-24 12:21:16,Under way using engine,11.56,0.01999999999998181,359.9
2024-05-24 12:21:26,Under way using engine,11.58,359.96,359.9
2024-05-24 12:21:36,Under way using engine,11.6,359.9,359.9
2024-05-24 12:21:46,Under way using engine,11.6,359.9,358.9
2024-05-24 12:21:56,Under way using engine,11.6,359.79999999999995,358.9
2024-05-24 12:22:06,Under way using engine,11.6,359.7,358.9
2024-05-24 12:22:16,Under way using engine,11.6,359.6,358.9
2024-05-24 12:22:26,Under way using engine,11.6,359.5,358.9
2024-05-24 12:22:36,Under way using engine,11.6,359.5,358.9
2024-05-24 12:22:46,Under way using engine,11.6,359.4,358.9
2024-05-24 12:22:56,Under way using engine,11.6,359.29999999999995,358.9
2024-05-24 12:23:06,Under way using engine,11.6,359.2,358.9
2024-05-24 12:23:16,Under way using engine,11.6,359.04999999999995,358.4
2024-05-24 12:23:26,Under way using engine,11.6,358.9,357.9
2024-05-24 12:23:36,Under way using engine,11.6,358.7,357.9
2024-05-24 12:23:46,Under way using engine,11.6,358.59999999999997,357.9
2024-05-24 12:23:56,Under way using engine,11.6,358.44999999999993,357.9
2024-05-24 12:24:06,Under way using engine,11.6,358.29999999999995,357.9
2024-05-24 12:24:16,Under way using engine,11.6,358.25,357.9
2024-05-24 12:24:26,Under way using engine,11.6,358.2,357.9
2024-05-24 12:24:36,Under way using engine,11.6,358.2,357.9
2024-05-24 12:24:46,Under way using engine,11.6,358.09999999999997,357.9
2024-05-24 12:24:56,Under way using engine,11.6,358.0,357.4
2024-05-24 12:25:06,Under way using engine,11.6,357.9,356.9
2024-05-24 12:25:16,Under way using engine,11.6,357.84999999999997,356.9
2024-05-24 12:25:26,Under way using engine,11.6,357.79999999999995,356.9
2024-05-24 12:25:36,Under way using engine,11.6,357.59999999999997,356.9
2024-05-24 12:25:46,Under way using engine,11.6,357.4,356.9
2024-05-24 12:25:56,Under way using engine,11.6,357.29999999999995,356.9
2024-05-24 12:26:06,Under way using engine,11.6,357.29999999999995,356.9
2024-05-24 12:26:16,Under way using engine,11.6,357.4,356.9
2024-05-24 12:26:26,Under way using engine,11.6,357.5,356.9
2024-05-24 12:26:36,Under way using engine,11.7,357.5,356.9
2024-05-24 12:26:46,Under way using engine,11.6,357.4,356.9
2024-05-24 12:26:56,Under way using engine,11.6,357.29999999999995,356.9
2024-05-24 12:27:06,Under way using engine,11.6,357.09999999999997,356.9
2024-05-24 12:27:16,Under way using engine,11.6,357.19999999999993,356.9
2024-05-24 12:27:26,Under way using engine,11.6,357.29999999999995,356.9
2024-05-24 12:27:36,Under way using engine,11.6,357.5,356.9
2024-05-24 12:27:46,Under way using engine,11.6,357.7,356.9
2024-05-24 12:27:56,Under way using engine,11.6,357.9,356.9
2024-05-24 12:28:06,Under way using engine,11.6,357.79999999999995,356.9
2024-05-24 12:28:16,Under way using engine,11.6,357.75,356.9
2024-05-24 12:28:26,Under way using engine,11.6,357.7,356.9
2024-05-24 12:28:36,Under way using engine,11.6,357.59999999999997,356.9
2024-05-24 12:28:46,Under way using engine,11.6,357.79999999999995,356.9
2024-05-24 12:28:56,Under way using engine,11.6,358.2,355.9
2024-05-24 12:29:06,Under way using engine,11.566666666666666,357.76666666666665,354.9
2024-05-24 12:29:16,Under way using engine,11.533333333333331,357.3333333333333,353.9
2024-05-24 12:29:26,Under way using engine,11.5,356.9,352.9
2024-05-24 12:29:36,Under way using engine,11.6,356.5,351.9
2024-05-24 12:29:46,Under way using engine,11.6,355.5,350.9
2024-05-24 12:29:56,Under way using engine,11.6,354.29999999999995,349.9
2024-05-24 12:30:06,Under way using engine,11.575,353.32499999999993,349.4
2024-05-24 12:30:16,Under way using engine,11.55,352.34999999999997,348.9
2024-05-24 12:30:26,Under way using engine,11.525,351.375,348.4
2024-05-24 12:30:36,Under way using engine,11.5,350.4,347.9
2024-05-24 12:30:46,Under way using engine,11.5,349.9,346.9
2024-05-24 12:30:56,Under way using engine,11.4,349.09999999999997,346.9
2024-05-24 12:31:06,Under way using engine,11.4,348.775,346.65
2024-05-24 12:31:16,Under way using engine,11.4,348.44999999999993,346.4
2024-05-24 12:31:26,Under way using engine,11.4,348.125,346.15
2024-05-24 12:31:36,Under way using engine,11.4,347.79999999999995,345.9
2024-05-24 12:31:46,Under way using engine,11.4,347.59999999999997,345.9
2024-05-24 12:31:56,Under way using engine,11.4,347.59999999999997,345.9
2024-05-24 12:32:06,Under way using engine,11.4,347.59999999999997,345.9
2024-05-24 12:32:16,Under way using engine,11.4,347.59999999999997,345.9
2024-05-24 12:32:26,Under way using engine,11.4,347.59999999999997,345.9
2024-05-24 12:32:36,Under way using engine,11.4,347.59999999999997,345.9
2024-05-24 12:32:46,Under way using engine,11.4,347.5,345.9
2024-05-24 12:32:56,Under way using engine,11.4,347.675,345.65
