Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:55:49,Under way using engine,15.7,0.0,1.3999999999999773
2024-06-03 12:56:49,Under way using engine,15.8,359.9,1.3999999999999773
2024-06-03 12:57:49,Under way using engine,15.6,359.79999999999995,1.3999999999999773
2024-06-03 12:58:49,Under way using engine,15.7,0.5,2.3999999999999773
2024-06-03 12:59:49,Under way using engine,15.6,359.59999999999997,1.3999999999999773
2024-06-03 13:00:49,Under way using engine,15.7,0.19999999999998863,1.3999999999999773
2024-06-03 13:01:49,Under way using engine,15.7125,0.27499999999997726,1.3999999999999773
2024-06-03 13:02:49,Under way using engine,15.725,0.3499999999999659,1.3999999999999773
2024-06-03 13:03:49,Under way using engine,15.7375,0.4249999999999545,1.3999999999999773
2024-06-03 13:04:49,Under way using engine,15.75,0.5,1.3999999999999773
2024-06-03 13:05:49,Under way using engine,15.7625,0.5749999999999886,1.3999999999999773
2024-06-03 13:06:49,Under way using engine,15.775,0.6499999999999773,1.3999999999999773
2024-06-03 13:07:49,Under way using engine,15.7875,0.7249999999999659,1.3999999999999773
2024-06-03 13:08:49,Under way using engine,15.8,0.7999999999999545,1.3999999999999773
2024-06-03 13:09:49,Under way using engine,15.9,0.39999999999997726,3.3999999999999773
2024-06-03 13:10:49,Under way using engine,16.0,9.899999999999977,10.399999999999977
2024-06-03 13:11:49,Under way using engine,15.9,7.5,8.399999999999977
2024-06-03 13:12:49,Under way using engine,16.0,8.199999999999989,9.399999999999977
2024-06-03 13:13:49,Under way using engine,16.0,8.699999999999989,9.399999999999977
2024-06-03 13:14:49,Under way using engine,15.8,8.899999999999977,8.399999999999977
2024-06-03 13:15:49,Under way using engine,15.9,8.399999999999977,9.399999999999977
2024-06-03 13:16:49,Under way using engine,15.861538461538462,7.899999999999977,8.784615384615336
2024-06-03 13:17:49,Under way using engine,15.823076923076924,7.399999999999977,8.16923076923075
2024-06-03 13:18:49,Under way using engine,15.784615384615384,6.899999999999977,7.553846153846109
2024-06-03 13:19:49,Under way using engine,15.746153846153849,6.399999999999977,6.9384615384615245
2024-06-03 13:20:49,Under way using engine,15.707692307692309,5.899999999999977,6.323076923076883
2024-06-03 13:21:49,Under way using engine,15.66923076923077,5.399999999999977,5.707692307692298
2024-06-03 13:22:49,Under way using engine,15.63076923076923,4.899999999999977,5.0923076923076565
2024-06-03 13:23:49,Under way using engine,15.592307692307692,4.399999999999977,4.476923076923072
2024-06-03 13:24:49,Under way using engine,15.553846153846154,3.8999999999999773,3.86153846153843
2024-06-03 13:25:49,Under way using engine,15.515384615384615,3.3999999999999773,3.2461538461538453
2024-06-03 13:26:49,Under way using engine,15.476923076923075,2.8999999999999773,2.6307692307692037
2024-06-03 13:27:49,Under way using engine,15.43846153846154,2.3999999999999773,2.015384615384619
2024-06-03 13:28:49,Under way using engine,15.4,1.8999999999999773,1.3999999999999773
2024-06-03 13:29:49,Under way using engine,15.6,2.8999999999999773,2.3999999999999773
2024-06-03 13:30:49,Under way using engine,15.0,348.7,346.4
2024-06-03 13:31:49,Under way using engine,15.0,333.9,336.4
2024-06-03 13:32:49,Under way using engine,14.9,326.79999999999995,325.4
