Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:01:45,Under way using engine,9.7,0.0,4.0
2024-06-25 14:01:55,Under way using engine,9.7,359.7,4.0
2024-06-25 14:02:05,Under way using engine,9.7,358.4,7.0
2024-06-25 14:02:15,Under way using engine,9.666666666666666,0.10000000000002274,7.666666666666686
2024-06-25 14:02:25,Under way using engine,9.633333333333333,1.8000000000000114,8.333333333333314
2024-06-25 14:02:35,Under way using engine,9.6,3.5,9.0
2024-06-25 14:02:45,Under way using engine,9.6,4.5,8.0
2024-06-25 14:02:55,Under way using engine,9.6,4.050000000000011,8.0
2024-06-25 14:03:05,Under way using engine,9.6,3.6000000000000227,8.0
2024-06-25 14:03:15,Under way using engine,9.633333333333333,3.566666666666663,8.0
2024-06-25 14:03:25,Under way using engine,9.666666666666666,3.533333333333303,8.0
2024-06-25 14:03:35,Under way using engine,9.7,3.5,8.0
2024-06-25 14:03:45,Under way using engine,9.7,3.3999999999999773,9.0
2024-06-25 14:03:55,Under way using engine,9.7,3.6999999999999886,8.5
2024-06-25 14:04:05,Under way using engine,9.7,4.0,8.0
2024-06-25 14:04:15,Under way using engine,9.7,4.0,8.0
2024-06-25 14:04:25,Under way using engine,9.7,4.0,8.0
2024-06-25 14:04:35,Under way using engine,9.7,4.0,8.0
2024-06-25 14:04:45,Under way using engine,9.7,3.6999999999999886,8.0
2024-06-25 14:04:55,Under way using engine,9.7,4.0,8.0
2024-06-25 14:05:05,Under way using engine,9.7,4.300000000000011,8.0
2024-06-25 14:05:15,Under way using engine,9.8,4.0,8.0
2024-06-25 14:05:25,Under way using engine,9.8,3.8500000000000227,8.0
2024-06-25 14:05:35,Under way using engine,9.8,3.6999999999999886,8.0
2024-06-25 14:05:45,Under way using engine,9.8,3.8999999999999773,8.0
2024-06-25 14:05:55,Under way using engine,9.8,3.5500000000000114,8.0
2024-06-25 14:06:05,Under way using engine,9.8,3.1999999999999886,8.0
2024-06-25 14:06:15,Under way using engine,9.8,3.8000000000000114,9.0
2024-06-25 14:06:25,Under way using engine,9.75,4.449999999999989,11.0
2024-06-25 14:06:35,Under way using engine,9.7,5.100000000000023,13.0
2024-06-25 14:06:45,Under way using engine,9.65,6.75,13.0
2024-06-25 14:06:55,Under way using engine,9.6,8.399999999999977,13.0
2024-06-25 14:07:05,Under way using engine,9.6,8.5,12.0
2024-06-25 14:07:15,Under way using engine,9.6,8.0,12.0
2024-06-25 14:07:25,Under way using engine,9.6,7.800000000000011,12.0
2024-06-25 14:07:35,Under way using engine,9.6,7.600000000000023,12.0
2024-06-25 14:07:45,Under way using engine,9.6,7.899999999999977,12.0
2024-06-25 14:07:55,Under way using engine,9.6,8.199999999999989,12.0
