Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:47:55,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-06 09:48:05,Under way using engine,14.2,0.13333333333332575,2.3999999999999773
2024-06-06 09:48:15,Under way using engine,14.2,0.2666666666666515,2.3999999999999773
2024-06-06 09:48:25,Under way using engine,14.2,0.39999999999997726,2.3999999999999773
2024-06-06 09:48:35,Under way using engine,14.2,0.2666666666666515,2.3999999999999773
2024-06-06 09:48:45,Under way using engine,14.2,0.13333333333332575,2.3999999999999773
2024-06-06 09:48:55,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-06 09:49:05,Under way using engine,14.166666666666666,359.9666666666667,2.3999999999999773
2024-06-06 09:49:15,Under way using engine,14.133333333333333,359.93333333333334,2.3999999999999773
2024-06-06 09:49:25,Under way using engine,14.1,359.9,2.3999999999999773
2024-06-06 09:49:35,Under way using engine,14.1,0.20000000000004547,2.7333333333333485
2024-06-06 09:49:45,Under way using engine,14.1,0.5,3.066666666666663
2024-06-06 09:49:55,Under way using engine,14.1,0.8000000000000114,3.3999999999999773
2024-06-06 09:50:05,Under way using engine,14.066666666666666,0.8333333333333712,3.3999999999999773
2024-06-06 09:50:15,Under way using engine,14.033333333333331,0.8666666666666742,3.3999999999999773
2024-06-06 09:50:25,Under way using engine,14.0,0.8999999999999773,3.3999999999999773
2024-06-06 09:50:35,Under way using engine,14.0,0.8999999999999773,3.3999999999999773
2024-06-06 09:50:45,Under way using engine,14.0,0.8999999999999773,3.3999999999999773
2024-06-06 09:50:55,Under way using engine,14.0,0.8999999999999773,3.3999999999999773
2024-06-06 09:51:05,Under way using engine,13.99375,0.8125,3.3374999999999773
2024-06-06 09:51:15,Under way using engine,13.9875,0.7250000000000227,3.2749999999999773
2024-06-06 09:51:25,Under way using engine,13.98125,0.6375000000000455,3.2124999999999773
2024-06-06 09:51:35,Under way using engine,13.975,0.5500000000000114,3.1499999999999773
2024-06-06 09:51:45,Under way using engine,13.96875,0.46249999999997726,3.0874999999999773
2024-06-06 09:51:55,Under way using engine,13.9625,0.375,3.0249999999999773
2024-06-06 09:52:05,Under way using engine,13.95625,0.28750000000002274,2.9624999999999773
2024-06-06 09:52:15,Under way using engine,13.95,0.20000000000004547,2.8999999999999773
