Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:54:15,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-22 17:54:25,Under way using engine,12.0,359.9666666666667,0.6999999999999886
2024-06-22 17:54:35,Under way using engine,12.0,359.93333333333334,0.6999999999999886
2024-06-22 17:54:45,Under way using engine,12.0,359.9,0.6999999999999886
2024-06-22 17:54:55,Under way using engine,12.0,359.7,0.6999999999999886
2024-06-22 17:55:05,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-22 17:55:15,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-06-22 17:55:25,Under way using engine,12.0,0.2666666666666515,0.6999999999999886
2024-06-22 17:55:35,Under way using engine,12.0,0.2333333333333485,0.6999999999999886
2024-06-22 17:55:45,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-06-22 17:55:55,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-22 17:56:05,Under way using engine,12.0,359.85,0.19999999999998863
2024-06-22 17:56:15,Under way using engine,12.0,359.7,359.7
2024-06-22 17:56:25,Under way using engine,12.033333333333331,359.5333333333333,0.03333333333330302
2024-06-22 17:56:35,Under way using engine,12.066666666666666,359.3666666666667,0.36666666666667425
2024-06-22 17:56:45,Under way using engine,12.1,359.2,0.6999999999999886
2024-06-22 17:56:55,Under way using engine,12.066666666666666,359.5,0.6999999999999886
2024-06-22 17:57:05,Under way using engine,12.033333333333331,359.8,0.6999999999999886
2024-06-22 17:57:15,Under way using engine,12.0,0.10000000000002274,0.6999999999999886
2024-06-22 17:57:25,Under way using engine,12.016666666666666,0.01666666666665151,0.6999999999999886
2024-06-22 17:57:35,Under way using engine,12.033333333333331,359.93333333333334,0.6999999999999886
2024-06-22 17:57:45,Under way using engine,12.05,359.85,0.6999999999999886
2024-06-22 17:57:55,Under way using engine,12.066666666666666,359.76666666666665,0.6999999999999886
2024-06-22 17:58:05,Under way using engine,12.083333333333332,359.68333333333334,0.6999999999999886
2024-06-22 17:58:15,Under way using engine,12.1,359.6,0.6999999999999886
2024-06-22 17:58:25,Under way using engine,12.1,359.65,0.6999999999999886
2024-06-22 17:58:35,Under way using engine,12.1,359.7,0.6999999999999886
2024-06-22 17:58:45,Under way using engine,12.1,359.725,0.6999999999999886
2024-06-22 17:58:55,Under way using engine,12.1,359.75,0.6999999999999886
2024-06-22 17:59:05,Under way using engine,12.1,359.775,0.6999999999999886
2024-06-22 17:59:15,Under way using engine,12.1,359.8,0.6999999999999886
2024-06-22 17:59:25,Under way using engine,12.1,359.55,0.6999999999999886
2024-06-22 17:59:35,Under way using engine,12.1,359.3,0.6999999999999886
2024-06-22 17:59:45,Under way using engine,12.1,359.25,0.6999999999999886
2024-06-22 17:59:55,Under way using engine,12.1,359.2,0.6999999999999886
2024-06-22 18:00:05,Under way using engine,12.1,359.15,0.6999999999999886
2024-06-22 18:00:15,Under way using engine,12.1,359.1,0.6999999999999886
2024-06-22 18:00:25,Under way using engine,12.1,359.05,0.6999999999999886
2024-06-22 18:00:35,Under way using engine,12.1,359.0,0.6999999999999886
2024-06-22 18:00:45,Under way using engine,12.125,358.9,0.44999999999998863
2024-06-22 18:00:55,Under way using engine,12.15,358.8,0.19999999999998863
2024-06-22 18:01:05,Under way using engine,12.175,358.7,359.95
2024-06-22 18:01:15,Under way using engine,12.2,358.6,359.7
2024-06-22 18:01:25,Under way using engine,12.2,358.65,359.7
2024-06-22 18:01:35,Under way using engine,12.2,358.7,359.7
2024-06-22 18:01:45,Under way using engine,12.233333333333333,358.9,0.03333333333330302
2024-06-22 18:01:55,Under way using engine,12.266666666666667,359.1,0.36666666666667425
2024-06-22 18:02:05,Under way using engine,12.3,359.3,0.6999999999999886
2024-06-22 18:02:15,Under way using engine,12.2,359.6,0.6999999999999886
2024-06-22 18:02:25,Under way using engine,12.25,359.7,0.6999999999999886
