Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:17:30,Under way using engine,11.3,0.0,358.8
2024-03-12 18:17:40,Under way using engine,11.3,0.3166666666666629,358.9666666666667
2024-03-12 18:17:50,Under way using engine,11.3,0.6333333333333258,359.1333333333333
2024-03-12 18:18:00,Under way using engine,11.3,0.9499999999999886,359.3
2024-03-12 18:18:10,Under way using engine,11.3,1.2666666666666515,359.4666666666667
2024-03-12 18:18:20,Under way using engine,11.3,1.5833333333333144,359.6333333333333
2024-03-12 18:18:30,Under way using engine,11.3,1.8999999999999773,359.8
2024-03-12 18:18:40,Under way using engine,11.3,2.1999999999999886,0.8000000000000114
2024-03-12 18:18:50,Under way using engine,11.32,2.420000000000016,0.8000000000000114
2024-03-12 18:19:00,Under way using engine,11.34,2.6399999999999864,0.8000000000000114
2024-03-12 18:19:10,Under way using engine,11.36,2.8600000000000136,0.8000000000000114
2024-03-12 18:19:20,Under way using engine,11.38,3.079999999999984,0.8000000000000114
2024-03-12 18:19:30,Under way using engine,11.4,3.3000000000000114,0.8000000000000114
2024-03-12 18:19:40,Under way using engine,11.4,3.3999999999999773,0.8000000000000114
2024-03-12 18:19:50,Under way using engine,11.38,3.3999999999999773,0.8000000000000114
2024-03-12 18:20:00,Under way using engine,11.36,3.3999999999999773,0.8000000000000114
2024-03-12 18:20:10,Under way using engine,11.34,3.3999999999999773,0.8000000000000114
2024-03-12 18:20:20,Under way using engine,11.32,3.3999999999999773,0.8000000000000114
2024-03-12 18:20:30,Under way using engine,11.3,3.3999999999999773,0.8000000000000114
2024-03-12 18:20:40,Under way using engine,11.3,3.1999999999999886,0.8000000000000114
2024-03-12 18:20:50,Under way using engine,11.3,3.0749999999999886,0.5500000000000114
2024-03-12 18:21:00,Under way using engine,11.3,2.9499999999999886,0.30000000000001137
2024-03-12 18:21:10,Under way using engine,11.3,2.8249999999999886,0.05000000000001137
2024-03-12 18:21:20,Under way using engine,11.3,2.6999999999999886,359.8
2024-03-12 18:21:30,Under way using engine,11.3,2.6000000000000227,359.8
2024-03-12 18:21:40,Under way using engine,11.3,2.6000000000000227,0.8000000000000114
2024-03-12 18:21:50,Under way using engine,11.3,2.6999999999999886,0.8000000000000114
2024-03-12 18:22:00,Under way using engine,11.3,2.8000000000000114,0.8000000000000114
2024-03-12 18:22:10,Under way using engine,11.3,2.8999999999999773,0.8000000000000114
2024-03-12 18:22:20,Under way using engine,11.3,3.0,0.8000000000000114
2024-03-12 18:22:30,Under way using engine,11.3,3.1999999999999886,1.8000000000000114
