Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:45:36,Under way using engine,13.4,0.0,0.30000000000001137
2024-04-10 11:45:46,Under way using engine,13.4,359.9,359.3
2024-04-10 11:45:56,Under way using engine,13.3,0.30000000000001137,358.3
2024-04-10 11:46:06,Under way using engine,13.35,359.25,357.3
2024-04-10 11:46:16,Under way using engine,13.4,358.20000000000005,356.3
2024-04-10 11:46:26,Under way using engine,13.45,357.0,356.3
2024-04-10 11:46:36,Under way using engine,13.5,355.8,356.3
2024-04-10 11:46:46,Under way using engine,13.4,355.70000000000005,357.3
2024-04-10 11:46:56,Under way using engine,13.5,356.20000000000005,357.3
2024-04-10 11:47:06,Under way using engine,13.45,355.95000000000005,356.8
2024-04-10 11:47:16,Under way using engine,13.4,355.70000000000005,356.3
2024-04-10 11:47:26,Under way using engine,13.4,356.1,357.3
2024-04-10 11:47:36,Under way using engine,13.4,356.20000000000005,357.3
2024-04-10 11:47:46,Under way using engine,13.4,356.8,356.3
2024-04-10 11:47:56,Under way using engine,13.4,356.70000000000005,356.3
2024-04-10 11:48:06,Under way using engine,13.425,356.775,356.3
2024-04-10 11:48:16,Under way using engine,13.45,356.85,356.3
2024-04-10 11:48:26,Under way using engine,13.475,356.925,356.3
2024-04-10 11:48:36,Under way using engine,13.5,357.0,356.3
2024-04-10 11:48:46,Under way using engine,13.5,357.0,357.3
2024-04-10 11:48:56,Under way using engine,13.5,356.6,356.3
2024-04-10 11:49:06,Under way using engine,13.5,356.5666666666667,356.6333333333333
2024-04-10 11:49:16,Under way using engine,13.5,356.5333333333333,356.9666666666667
2024-04-10 11:49:26,Under way using engine,13.5,356.5,357.3
2024-04-10 11:49:36,Under way using engine,13.5,355.8,357.3
2024-04-10 11:49:46,Under way using engine,13.5,356.3,357.3
2024-04-10 11:49:56,Under way using engine,13.5,356.5,357.05
2024-04-10 11:50:06,Under way using engine,13.5,356.70000000000005,356.8
2024-04-10 11:50:16,Under way using engine,13.5,356.90000000000003,356.55
2024-04-10 11:50:26,Under way using engine,13.5,357.1,356.3
2024-04-10 11:50:36,Under way using engine,13.6,356.3,356.3
2024-04-10 11:50:46,Under way using engine,13.6,356.5,356.3
2024-04-10 11:50:56,Under way using engine,13.5,356.1,356.3
2024-04-10 11:51:06,Under way using engine,13.533333333333331,356.4,356.6333333333333
2024-04-10 11:51:16,Under way using engine,13.566666666666666,356.70000000000005,356.9666666666667
2024-04-10 11:51:26,Under way using engine,13.6,357.0,357.3
2024-04-10 11:51:36,Under way using engine,13.55,357.4,357.3
2024-04-10 11:51:46,Under way using engine,13.5,357.8,357.3
2024-04-10 11:51:56,Under way using engine,13.6,358.3,357.3
2024-04-10 11:52:06,Under way using engine,13.6,358.1666666666667,356.9666666666667
2024-04-10 11:52:16,Under way using engine,13.6,358.0333333333333,356.6333333333333
2024-04-10 11:52:26,Under way using engine,13.6,357.9,356.3
2024-04-10 11:52:36,Under way using engine,13.6,357.65,356.3
2024-04-10 11:52:46,Under way using engine,13.6,357.4,356.3
2024-04-10 11:52:56,Under way using engine,13.6,357.5,356.55
2024-04-10 11:53:06,Under way using engine,13.6,357.6,356.8
2024-04-10 11:53:16,Under way using engine,13.6,357.70000000000005,357.05
2024-04-10 11:53:26,Under way using engine,13.6,357.8,357.3
2024-04-10 11:53:36,Under way using engine,13.55,357.9,357.3
2024-04-10 11:53:46,Under way using engine,13.5,358.0,357.3
2024-04-10 11:53:56,Under way using engine,13.5,357.925,357.05
2024-04-10 11:54:06,Under way using engine,13.5,357.85,356.8
2024-04-10 11:54:16,Under way using engine,13.5,357.775,356.55
2024-04-10 11:54:26,Under way using engine,13.5,357.70000000000005,356.3
2024-04-10 11:54:36,Under way using engine,13.5,357.40000000000003,356.3
2024-04-10 11:54:46,Under way using engine,13.5,357.1,356.3
2024-04-10 11:54:56,Under way using engine,13.475,357.425,356.55
2024-04-10 11:55:06,Under way using engine,13.45,357.75,356.8
2024-04-10 11:55:16,Under way using engine,13.425,358.07500000000005,357.05
2024-04-10 11:55:26,Under way using engine,13.4,358.4,357.3
2024-04-10 11:55:36,Under way using engine,13.4,358.3,357.1333333333333
2024-04-10 11:55:46,Under way using engine,13.4,358.20000000000005,356.9666666666667
2024-04-10 11:55:56,Under way using engine,13.4,358.1,356.8
2024-04-10 11:56:06,Under way using engine,13.4,358.0,356.6333333333333
2024-04-10 11:56:16,Under way using engine,13.4,357.9,356.4666666666667
2024-04-10 11:56:26,Under way using engine,13.4,357.8,356.3
2024-04-10 11:56:36,Under way using engine,13.383333333333333,358.03333333333336,356.4666666666667
2024-04-10 11:56:46,Under way using engine,13.366666666666667,358.26666666666665,356.6333333333333
2024-04-10 11:56:56,Under way using engine,13.35,358.5,356.8
2024-04-10 11:57:06,Under way using engine,13.333333333333334,358.73333333333335,356.9666666666667
2024-04-10 11:57:16,Under way using engine,13.316666666666666,358.9666666666667,357.1333333333333
2024-04-10 11:57:26,Under way using engine,13.3,359.20000000000005,357.3
2024-04-10 11:57:36,Under way using engine,13.3,359.4,357.3
2024-04-10 11:57:46,Under way using engine,13.3,359.36,357.3
2024-04-10 11:57:56,Under way using engine,13.3,359.32000000000005,357.3
2024-04-10 11:58:06,Under way using engine,13.3,359.28,357.3
2024-04-10 11:58:16,Under way using engine,13.3,359.24,357.3
