Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:00:37,Under way using engine,8.1,0.0,358.1
2024-05-26 20:01:37,Under way using engine,8.2,359.1,357.1
2024-05-26 20:02:37,Under way using engine,8.194999999999999,358.795,356.75
2024-05-26 20:03:37,Under way using engine,8.19,358.49,356.40000000000003
2024-05-26 20:04:37,Under way using engine,8.184999999999999,358.185,356.05
2024-05-26 20:05:37,Under way using engine,8.18,357.88,355.70000000000005
2024-05-26 20:06:37,Under way using engine,8.174999999999999,357.57500000000005,355.35
2024-05-26 20:07:37,Under way using engine,8.17,357.27000000000004,355.0
2024-05-26 20:08:37,Under way using engine,8.165,356.96500000000003,354.65000000000003
2024-05-26 20:09:37,Under way using engine,8.16,356.66,354.3
2024-05-26 20:10:37,Under way using engine,8.155,356.355,353.95000000000005
2024-05-26 20:11:37,Under way using engine,8.149999999999999,356.05,353.6
2024-05-26 20:12:37,Under way using engine,8.145,355.745,353.25
2024-05-26 20:13:37,Under way using engine,8.139999999999999,355.44,352.90000000000003
2024-05-26 20:14:37,Under way using engine,8.135,355.13500000000005,352.55
2024-05-26 20:15:37,Under way using engine,8.129999999999999,354.83000000000004,352.20000000000005
2024-05-26 20:16:37,Under way using engine,8.125,354.525,351.85
2024-05-26 20:17:37,Under way using engine,8.12,354.22,351.5
2024-05-26 20:18:37,Under way using engine,8.115,353.915,351.15000000000003
2024-05-26 20:19:37,Under way using engine,8.11,353.61,350.8
2024-05-26 20:20:37,Under way using engine,8.105,353.305,350.45000000000005
2024-05-26 20:21:37,Under way using engine,8.1,353.0,350.1
2024-05-26 20:22:37,Under way using engine,8.1,353.3,351.1
2024-05-26 20:23:37,Under way using engine,8.1,354.0,352.1
2024-05-26 20:24:37,Under way using engine,8.1,355.1,353.1
2024-05-26 20:25:37,Under way using engine,8.094117647058823,354.9058823529412,352.9235294117647
2024-05-26 20:26:37,Under way using engine,8.088235294117647,354.71176470588244,352.7470588235294
2024-05-26 20:27:37,Under way using engine,8.08235294117647,354.51764705882357,352.57058823529417
2024-05-26 20:28:37,Under way using engine,8.076470588235294,354.3235294117648,352.39411764705886
