Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:19:44,Under way using engine,7.9,0.0,358.3
2024-03-25 19:19:54,Under way using engine,7.9,0.05000000000001137,358.3
2024-03-25 19:20:04,Under way using engine,7.9,0.10000000000002274,358.3
2024-03-25 19:20:14,Under way using engine,7.9,359.9,358.3
2024-03-25 19:20:24,Under way using engine,7.9,359.70000000000005,358.3
2024-03-25 19:20:34,Under way using engine,7.9,359.5,358.3
2024-03-25 19:20:44,Under way using engine,7.9,359.5,358.3
2024-03-25 19:20:54,Under way using engine,7.9,359.4,358.3
2024-03-25 19:21:04,Under way using engine,7.9,359.3,358.3
2024-03-25 19:21:14,Under way using engine,7.9,359.20000000000005,358.3
2024-03-25 19:21:24,Under way using engine,7.9,359.1,358.3
2024-03-25 19:21:34,Under way using engine,7.9,359.0,358.3
2024-03-25 19:21:44,Under way using engine,7.9,359.0,358.3
2024-03-25 19:21:54,Under way using engine,7.9,358.32000000000005,357.1
2024-03-25 19:22:04,Under way using engine,7.9,357.64,355.9
2024-03-25 19:22:14,Under way using engine,7.9,356.96000000000004,354.70000000000005
2024-03-25 19:22:24,Under way using engine,7.9,356.28,353.5
2024-03-25 19:22:34,Under way using engine,7.9,355.6,352.3
2024-03-25 19:22:44,Under way using engine,7.9,354.1,350.3
2024-03-25 19:22:54,Under way using engine,7.96,353.06,349.5
2024-03-25 19:23:04,Under way using engine,8.02,352.02,348.70000000000005
2024-03-25 19:23:14,Under way using engine,8.08,350.98,347.9
2024-03-25 19:23:24,Under way using engine,8.139999999999999,349.94,347.1
2024-03-25 19:23:34,Under way using engine,8.2,348.9,346.3
2024-03-25 19:23:44,Under way using engine,8.2,348.70000000000005,346.3
2024-03-25 19:23:54,Under way using engine,8.2,348.70000000000005,347.3
2024-03-25 19:24:04,Under way using engine,8.225,348.65,347.3
2024-03-25 19:24:14,Under way using engine,8.25,348.6,347.3
2024-03-25 19:24:24,Under way using engine,8.275,348.55,347.3
2024-03-25 19:24:34,Under way using engine,8.3,348.5,347.3
2024-03-25 19:24:44,Under way using engine,8.3,348.6,347.3
2024-03-25 19:24:54,Under way using engine,8.3,348.6,347.3
2024-03-25 19:25:04,Under way using engine,8.350000000000001,348.525,347.3
2024-03-25 19:25:14,Under way using engine,8.4,348.45000000000005,347.3
2024-03-25 19:25:24,Under way using engine,8.45,348.375,347.3
2024-03-25 19:25:34,Under way using engine,8.5,348.3,347.3
2024-03-25 19:25:44,Under way using engine,8.5,348.15,347.3
2024-03-25 19:25:54,Under way using engine,8.5,348.0,347.3
2024-03-25 19:26:04,Under way using engine,8.575,348.025,347.3
2024-03-25 19:26:14,Under way using engine,8.65,348.05,347.3
2024-03-25 19:26:24,Under way using engine,8.725000000000001,348.07500000000005,347.3
2024-03-25 19:26:34,Under way using engine,8.8,348.1,347.3
2024-03-25 19:26:44,Under way using engine,8.8,348.1,346.8
2024-03-25 19:26:54,Under way using engine,8.8,348.1,346.3
2024-03-25 19:27:04,Under way using engine,8.825000000000001,348.125,346.55
2024-03-25 19:27:14,Under way using engine,8.850000000000001,348.15,346.8
2024-03-25 19:27:24,Under way using engine,8.875,348.175,347.05
2024-03-25 19:27:34,Under way using engine,8.9,348.20000000000005,347.3
2024-03-25 19:27:44,Under way using engine,8.9,348.1,347.3
2024-03-25 19:27:54,Under way using engine,8.9,348.0,347.3
2024-03-25 19:28:04,Under way using engine,8.925,347.95000000000005,347.3
2024-03-25 19:28:14,Under way using engine,8.95,347.9,347.3
2024-03-25 19:28:24,Under way using engine,8.975,347.85,347.3
2024-03-25 19:28:34,Under way using engine,9.0,347.8,347.3
2024-03-25 19:28:44,Under way using engine,9.0,347.85,347.3
2024-03-25 19:28:54,Under way using engine,9.0,347.9,347.3
2024-03-25 19:29:04,Under way using engine,9.1,347.8,347.3
2024-03-25 19:29:14,Under way using engine,9.133333333333333,347.83333333333337,347.3
2024-03-25 19:29:24,Under way using engine,9.166666666666666,347.8666666666667,347.3
2024-03-25 19:29:34,Under way using engine,9.2,347.9,347.3
2024-03-25 19:29:44,Under way using engine,9.2,347.95000000000005,347.3
2024-03-25 19:29:54,Under way using engine,9.2,348.0,347.3
2024-03-25 19:30:04,Under way using engine,9.2,347.9,347.3
2024-03-25 19:30:14,Under way using engine,9.233333333333333,347.8666666666667,346.96666666666664
2024-03-25 19:30:24,Under way using engine,9.266666666666667,347.83333333333337,346.6333333333333
2024-03-25 19:30:34,Under way using engine,9.3,347.8,346.3
2024-03-25 19:30:44,Under way using engine,9.3,347.9,346.3
2024-03-25 19:30:54,Under way using engine,9.3,348.0,346.3
2024-03-25 19:31:04,Under way using engine,9.3,347.9,346.3
2024-03-25 19:31:14,Under way using engine,9.3,347.9,346.3
2024-03-25 19:31:24,Under way using engine,9.3,347.9,346.3
2024-03-25 19:31:34,Under way using engine,9.3,347.9,346.3
2024-03-25 19:31:44,Under way using engine,9.25,347.9,346.3
2024-03-25 19:31:54,Under way using engine,9.2,347.9,346.3
2024-03-25 19:32:04,Under way using engine,9.2,347.8,346.3
2024-03-25 19:32:14,Under way using engine,9.2,347.73333333333335,346.3
2024-03-25 19:32:24,Under way using engine,9.2,347.6666666666667,346.3
2024-03-25 19:32:34,Under way using engine,9.2,347.6,346.3
2024-03-25 19:32:44,Under way using engine,9.25,347.65,346.3
2024-03-25 19:32:54,Under way using engine,9.3,347.70000000000005,346.3
2024-03-25 19:33:04,Under way using engine,9.3,347.70000000000005,346.3
2024-03-25 19:33:14,Under way using engine,9.3,347.70000000000005,346.3
2024-03-25 19:33:24,Under way using engine,9.3,347.70000000000005,346.3
2024-03-25 19:33:34,Under way using engine,9.3,347.70000000000005,346.3
2024-03-25 19:33:44,Under way using engine,9.3,347.65,346.3
2024-03-25 19:33:54,Under way using engine,9.3,347.6,346.3
2024-03-25 19:34:04,Under way using engine,9.3,347.8,346.3
2024-03-25 19:34:14,Under way using engine,9.3,347.76666666666665,346.3
2024-03-25 19:34:24,Under way using engine,9.3,347.73333333333335,346.3
2024-03-25 19:34:34,Under way using engine,9.3,347.70000000000005,346.3
