Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:48:40,Under way using engine,7.4,0.0,1.8999999999999773
2024-05-30 19:49:40,Under way using engine,7.3,358.2,5.899999999999977
2024-05-30 19:50:40,Under way using engine,7.2,359.1,9.899999999999977
2024-05-30 19:51:40,Under way using engine,7.1,0.30000000000001137,20.899999999999977
2024-05-30 19:52:40,Under way using engine,7.142857142857142,5.014285714285734,24.042857142857144
2024-05-30 19:53:40,Under way using engine,7.185714285714286,9.728571428571456,27.18571428571431
2024-05-30 19:54:40,Under way using engine,7.228571428571429,14.442857142857179,30.328571428571422
2024-05-30 19:55:40,Under way using engine,7.271428571428571,19.1571428571429,33.47142857142853
2024-05-30 19:56:40,Under way using engine,7.314285714285714,23.871428571428567,36.61428571428576
2024-05-30 19:57:40,Under way using engine,7.357142857142858,28.58571428571429,39.75714285714287
2024-05-30 19:58:40,Under way using engine,7.4,33.30000000000001,42.89999999999998
2024-05-30 19:59:40,Under way using engine,8.2,35.10000000000002,41.89999999999998
2024-05-30 20:00:40,Under way using engine,8.8,36.10000000000002,42.89999999999998
2024-05-30 20:01:40,Under way using engine,9.3,36.80000000000001,41.89999999999998
2024-05-30 20:02:40,Under way using engine,9.6,37.5,41.89999999999998
2024-05-30 20:03:40,Under way using engine,9.9,38.10000000000002,41.89999999999998
2024-05-30 20:04:40,Under way using engine,10.1,38.5,41.89999999999998
2024-05-30 20:05:40,Under way using engine,10.3,38.89999999999998,41.89999999999998
2024-05-30 20:06:40,Under way using engine,10.0375,41.0,43.77499999999998
2024-05-30 20:07:40,Under way using engine,9.775,43.10000000000002,45.64999999999998
2024-05-30 20:08:40,Under way using engine,9.5125,45.200000000000045,47.52499999999998
2024-05-30 20:09:40,Under way using engine,9.25,47.30000000000001,49.39999999999998
2024-05-30 20:10:40,Under way using engine,8.9875,49.39999999999998,51.27499999999998
2024-05-30 20:11:40,Under way using engine,8.725,51.5,53.14999999999998
2024-05-30 20:12:40,Under way using engine,8.462499999999999,53.60000000000002,55.02499999999998
2024-05-30 20:13:40,Under way using engine,8.2,55.700000000000045,56.89999999999998
2024-05-30 20:14:40,Under way using engine,7.6,57.450000000000045,59.89999999999998
2024-05-30 20:15:40,Under way using engine,7.0,59.200000000000045,62.89999999999998
2024-05-30 20:16:40,Under way using engine,6.4,58.30000000000001,63.89999999999998
2024-05-30 20:17:40,Under way using engine,5.8,63.700000000000045,67.89999999999998
2024-05-30 20:18:40,Under way using engine,5.3,64.60000000000002,66.89999999999998
2024-05-30 20:19:40,Under way using engine,5.0,62.30000000000001,68.89999999999998
2024-05-30 20:20:40,Under way using engine,4.6,62.89999999999998,72.89999999999998
2024-05-30 20:21:40,Under way using engine,4.3,64.20000000000005,81.89999999999998
2024-05-30 20:22:40,Under way using engine,3.8,75.30000000000001,88.89999999999998
2024-05-30 20:23:40,Under way using engine,3.4,83.70000000000005,90.89999999999998
2024-05-30 20:24:40,Under way using engine,3.1,90.70000000000005,90.89999999999998
2024-05-30 20:25:40,Under way using engine,2.9,92.30000000000001,88.89999999999998
2024-05-30 20:26:40,Under way using engine,2.7,90.70000000000005,87.89999999999998
2024-05-30 20:27:40,Under way using engine,2.5166666666666666,90.14999999999998,87.89999999999998
2024-05-30 20:28:40,Under way using engine,2.333333333333333,89.60000000000002,87.89999999999998
2024-05-30 20:29:40,Under way using engine,2.1500000000000004,89.05000000000001,87.89999999999998
2024-05-30 20:30:40,Under way using engine,1.9666666666666668,88.5,87.89999999999998
2024-05-30 20:31:40,Under way using engine,1.7833333333333334,87.95000000000005,87.89999999999998
2024-05-30 20:32:40,Under way using engine,1.6,87.39999999999998,87.89999999999998
2024-05-30 20:33:40,Under way using engine,1.4,87.70000000000005,87.89999999999998
2024-05-30 20:34:40,Under way using engine,1.3,87.70000000000005,88.89999999999998
2024-05-30 20:35:40,Under way using engine,1.1,87.60000000000002,88.89999999999998
2024-05-30 20:36:40,Under way using engine,1.0,86.20000000000005,89.89999999999998
2024-05-30 20:37:40,Under way using engine,0.8,85.60000000000002,90.89999999999998
2024-05-30 20:38:40,Under way using engine,0.7,82.39999999999998,91.89999999999998
2024-05-30 20:39:40,Under way using engine,0.6,84.60000000000002,93.89999999999998
2024-05-30 20:40:40,Under way using engine,0.5,87.0,94.89999999999998
2024-05-30 20:41:40,Under way using engine,0.5,88.10000000000002,96.89999999999998
2024-05-30 20:42:40,Under way using engine,0.4,84.39999999999998,98.89999999999998
2024-05-30 20:43:40,Under way using engine,0.3,83.30000000000001,101.89999999999998
2024-05-30 20:44:40,Under way using engine,0.3,86.0,103.89999999999998
2024-05-30 20:45:40,Under way using engine,0.2,92.70000000000005,106.89999999999998
2024-05-30 20:46:40,Under way using engine,0.2,124.89999999999998,107.89999999999998
2024-05-30 20:47:40,Under way using engine,0.2,129.02727272727276,107.65757575757573
2024-05-30 20:48:40,Under way using engine,0.2,133.15454545454543,107.41515151515148
2024-05-30 20:49:40,Under way using engine,0.2,137.28181818181815,107.17272727272729
2024-05-30 20:50:40,Under way using engine,0.2,141.40909090909088,106.93030303030304
2024-05-30 20:51:40,Under way using engine,0.2,145.5363636363636,106.68787878787884
2024-05-30 20:52:40,Under way using engine,0.2,149.66363636363633,106.44545454545454
2024-05-30 20:53:40,Under way using engine,0.2,153.79090909090905,106.20303030303035
2024-05-30 20:54:40,Under way using engine,0.2,157.91818181818178,105.9606060606061
2024-05-30 20:55:40,Under way using engine,0.2,162.0454545454545,105.71818181818185
2024-05-30 20:56:40,Under way using engine,0.2,166.17272727272723,105.4757575757576
2024-05-30 20:57:40,Under way using engine,0.2,170.29999999999995,105.23333333333335
2024-05-30 20:58:40,Under way using engine,0.2,174.42727272727268,104.9909090909091
2024-05-30 20:59:40,Under way using engine,0.2,178.5545454545454,104.74848484848485
