Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:44:25,Under way using engine,10.4,0.0,0.8999999999999773
2024-03-21 20:44:35,Under way using engine,10.4,0.10000000000002274,0.8999999999999773
2024-03-21 20:44:45,Under way using engine,10.4,0.20000000000004547,0.8999999999999773
2024-03-21 20:44:55,Under way using engine,10.4,0.10000000000002274,359.9
2024-03-21 20:45:05,Under way using engine,10.366666666666667,359.66666666666663,359.9
2024-03-21 20:45:15,Under way using engine,10.333333333333334,359.23333333333335,359.9
2024-03-21 20:45:25,Under way using engine,10.3,358.8,359.9
2024-03-21 20:45:35,Under way using engine,10.3,358.8,0.8999999999999773
2024-03-21 20:45:45,Under way using engine,10.3,358.8,0.8999999999999773
2024-03-21 20:45:55,Under way using engine,10.3,359.5,0.8999999999999773
2024-03-21 20:46:05,Under way using engine,10.3,359.5333333333333,0.5666666666666629
2024-03-21 20:46:15,Under way using engine,10.3,359.56666666666666,0.2333333333333485
2024-03-21 20:46:25,Under way using engine,10.3,359.6,359.9
2024-03-21 20:46:35,Under way using engine,10.3,359.4,359.9
2024-03-21 20:46:45,Under way using engine,10.3,359.20000000000005,359.9
2024-03-21 20:46:55,Under way using engine,10.3,359.20000000000005,359.9
2024-03-21 20:47:05,Under way using engine,10.3,358.9,359.9
2024-03-21 20:47:15,Under way using engine,10.3,358.9,0.39999999999997726
2024-03-21 20:47:25,Under way using engine,10.3,358.9,0.8999999999999773
2024-03-21 20:47:35,Under way using engine,10.3,359.0,0.8999999999999773
2024-03-21 20:47:45,Under way using engine,10.3,359.5,0.8999999999999773
2024-03-21 20:47:55,Under way using engine,10.3,359.9,0.8999999999999773
2024-03-21 20:48:05,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-03-21 20:48:15,Under way using engine,10.3,359.9,0.39999999999997726
2024-03-21 20:48:25,Under way using engine,10.3,359.70000000000005,359.9
2024-03-21 20:48:35,Under way using engine,10.3,359.5,359.9
2024-03-21 20:48:45,Under way using engine,10.3,359.5,359.9
2024-03-21 20:48:55,Under way using engine,10.3,359.4,359.9
2024-03-21 20:49:05,Under way using engine,10.3,0.10000000000002274,359.9
2024-03-21 20:49:15,Under way using engine,10.3,359.79999999999995,358.4
2024-03-21 20:49:25,Under way using engine,10.3,359.5,356.9
2024-03-21 20:49:35,Under way using engine,10.3,358.1,356.9
2024-03-21 20:49:45,Under way using engine,10.25,356.85,356.9
2024-03-21 20:49:55,Under way using engine,10.2,355.6,356.9
2024-03-21 20:50:05,Under way using engine,10.2,355.1,356.9
2024-03-21 20:50:15,Under way using engine,10.2,355.6,357.4
2024-03-21 20:50:25,Under way using engine,10.2,356.1,357.9
2024-03-21 20:50:35,Under way using engine,10.2,356.6,357.9
2024-03-21 20:50:45,Under way using engine,10.233333333333333,356.43333333333334,357.23333333333335
2024-03-21 20:50:55,Under way using engine,10.266666666666667,356.26666666666665,356.56666666666666
2024-03-21 20:51:05,Under way using engine,10.3,356.1,355.9
2024-03-21 20:51:15,Under way using engine,10.3,355.70000000000005,355.9
2024-03-21 20:51:25,Under way using engine,10.3,355.3,355.9
2024-03-21 20:51:35,Under way using engine,10.3,355.0,356.9
2024-03-21 20:51:45,Under way using engine,10.3,355.16666666666663,356.9
2024-03-21 20:51:55,Under way using engine,10.3,355.33333333333337,356.9
2024-03-21 20:52:05,Under way using engine,10.3,355.5,356.9
2024-03-21 20:52:15,Under way using engine,10.3,355.95000000000005,356.9
2024-03-21 20:52:25,Under way using engine,10.3,356.4,356.9
2024-03-21 20:52:35,Under way using engine,10.3,356.1,355.9
2024-03-21 20:52:45,Under way using engine,10.3,355.96000000000004,356.1
2024-03-21 20:52:55,Under way using engine,10.3,355.82,356.3
2024-03-21 20:53:05,Under way using engine,10.3,355.68,356.5
2024-03-21 20:53:15,Under way using engine,10.3,355.53999999999996,356.70000000000005
2024-03-21 20:53:25,Under way using engine,10.3,355.4,356.9
2024-03-21 20:53:35,Under way using engine,10.3,355.475,356.65
2024-03-21 20:53:45,Under way using engine,10.3,355.55,356.4
2024-03-21 20:53:55,Under way using engine,10.3,355.625,356.15
2024-03-21 20:54:05,Under way using engine,10.3,355.70000000000005,355.9
2024-03-21 20:54:15,Under way using engine,10.3,355.4,355.9
2024-03-21 20:54:25,Under way using engine,10.3,355.1,355.9
2024-03-21 20:54:35,Under way using engine,10.3,355.4,356.15
2024-03-21 20:54:45,Under way using engine,10.3,355.70000000000005,356.4
2024-03-21 20:54:55,Under way using engine,10.3,356.0,356.65
2024-03-21 20:55:05,Under way using engine,10.3,356.3,356.9
2024-03-21 20:55:15,Under way using engine,10.3,356.1,355.9
2024-03-21 20:55:25,Under way using engine,10.3,355.9,355.9
2024-03-21 20:55:35,Under way using engine,10.3,355.775,356.15
2024-03-21 20:55:45,Under way using engine,10.3,355.65,356.4
2024-03-21 20:55:55,Under way using engine,10.3,355.525,356.65
2024-03-21 20:56:05,Under way using engine,10.3,355.4,356.9
2024-03-21 20:56:15,Under way using engine,10.2,355.9,356.9
2024-03-21 20:56:25,Under way using engine,10.2,355.84000000000003,356.70000000000005
2024-03-21 20:56:35,Under way using engine,10.2,355.78,356.5
2024-03-21 20:56:45,Under way using engine,10.2,355.72,356.3
2024-03-21 20:56:55,Under way using engine,10.2,355.65999999999997,356.1
2024-03-21 20:57:05,Under way using engine,10.2,355.6,355.9
2024-03-21 20:57:15,Under way using engine,10.2,355.4,355.9
2024-03-21 20:57:25,Under way using engine,10.2,355.5333333333333,355.9
2024-03-21 20:57:35,Under way using engine,10.2,355.6666666666667,355.9
2024-03-21 20:57:45,Under way using engine,10.2,355.8,355.9
2024-03-21 20:57:55,Under way using engine,10.2,355.93333333333334,355.9
2024-03-21 20:58:05,Under way using engine,10.2,356.0666666666667,355.9
2024-03-21 20:58:15,Under way using engine,10.2,356.20000000000005,355.9
2024-03-21 20:58:25,Under way using engine,10.2,356.2166666666667,356.06666666666666
2024-03-21 20:58:35,Under way using engine,10.2,356.23333333333335,356.23333333333335
2024-03-21 20:58:45,Under way using engine,10.2,356.25,356.4
2024-03-21 20:58:55,Under way using engine,10.2,356.26666666666665,356.56666666666666
2024-03-21 20:59:05,Under way using engine,10.2,356.2833333333333,356.73333333333335
2024-03-21 20:59:15,Under way using engine,10.2,356.3,356.9
