Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:03:41,Under way using engine,1.9,0.0,223.0
2024-03-01 23:04:41,Under way using engine,1.7,0.8000000000000114,225.0
2024-03-01 23:05:41,Under way using engine,1.9,0.6000000000000227,228.0
2024-03-01 23:06:41,Under way using engine,1.8,1.8999999999999773,230.0
2024-03-01 23:07:41,Under way using engine,1.8,3.8000000000000114,231.0
2024-03-01 23:08:41,Under way using engine,1.9,3.1000000000000227,232.0
2024-03-01 23:09:41,Under way using engine,1.8,2.1999999999999886,232.0
2024-03-01 23:10:41,Under way using engine,1.8333333333333333,2.8000000000000114,230.66666666666663
2024-03-01 23:11:41,Under way using engine,1.8666666666666667,3.3999999999999773,229.33333333333326
2024-03-01 23:12:41,Under way using engine,1.9,4.0,228.0
2024-03-01 23:13:41,Under way using engine,1.85,5.399999999999977,226.5
2024-03-01 23:14:41,Under way using engine,1.8,6.800000000000011,225.0
2024-03-01 23:15:41,Under way using engine,1.8,7.0,222.5
2024-03-01 23:16:41,Under way using engine,1.8,7.199999999999989,220.0
2024-03-01 23:17:41,Under way using engine,1.9,6.199999999999989,217.0
2024-03-01 23:18:41,Under way using engine,1.8,6.899999999999977,215.0
2024-03-01 23:19:41,Under way using engine,1.9,6.199999999999989,212.0
2024-03-01 23:20:41,Under way using engine,1.9,5.800000000000011,210.0
2024-03-01 23:21:41,Under way using engine,1.9,5.600000000000023,209.0
2024-03-01 23:22:41,Under way using engine,1.8,5.0,207.0
2024-03-01 23:23:41,Under way using engine,1.82,3.8799999999999955,207.79999999999995
2024-03-01 23:24:41,Under way using engine,1.84,2.759999999999991,208.60000000000002
2024-03-01 23:25:41,Under way using engine,1.86,1.6399999999999864,209.39999999999998
2024-03-01 23:26:41,Under way using engine,1.88,0.5199999999999818,210.20000000000005
2024-03-01 23:27:41,Under way using engine,1.9,359.4,211.0
2024-03-01 23:28:41,Under way using engine,1.92,358.28,211.79999999999995
2024-03-01 23:29:41,Under way using engine,1.94,357.16,212.60000000000002
2024-03-01 23:30:41,Under way using engine,1.96,356.04,213.39999999999998
