Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:26:32,Under way using engine,16.5,0.0,2.5
2024-03-10 14:26:42,Under way using engine,16.5,359.73333333333335,2.1666666666666856
2024-03-10 14:26:52,Under way using engine,16.5,359.4666666666667,1.8333333333333144
2024-03-10 14:27:02,Under way using engine,16.5,359.2,1.5
2024-03-10 14:27:12,Under way using engine,16.5,359.06666666666666,1.5
2024-03-10 14:27:22,Under way using engine,16.5,358.93333333333334,1.5
2024-03-10 14:27:32,Under way using engine,16.5,358.8,1.5
2024-03-10 14:27:42,Under way using engine,16.5,358.9,1.5
2024-03-10 14:27:52,Under way using engine,16.5,359.0,1.5
2024-03-10 14:28:02,Under way using engine,16.5,359.1,1.5
2024-03-10 14:28:12,Under way using engine,16.533333333333335,359.1333333333333,1.5
2024-03-10 14:28:22,Under way using engine,16.566666666666666,359.1666666666667,1.5
2024-03-10 14:28:32,Under way using engine,16.6,359.2,1.5
2024-03-10 14:28:42,Under way using engine,16.6,359.3333333333333,1.5
2024-03-10 14:28:52,Under way using engine,16.6,359.4666666666667,1.5
2024-03-10 14:29:02,Under way using engine,16.6,359.6,1.5
2024-03-10 14:29:12,Under way using engine,16.633333333333333,359.7,1.5
2024-03-10 14:29:22,Under way using engine,16.666666666666668,359.8,1.5
2024-03-10 14:29:32,Under way using engine,16.7,359.9,1.5
2024-03-10 14:29:42,Under way using engine,16.7,359.8,1.5
2024-03-10 14:29:52,Under way using engine,16.7,359.7,1.5
2024-03-10 14:30:02,Under way using engine,16.7,359.6,1.5
2024-03-10 14:30:12,Under way using engine,16.7,359.6333333333333,1.5
2024-03-10 14:30:22,Under way using engine,16.7,359.6666666666667,1.5
2024-03-10 14:30:32,Under way using engine,16.7,359.7,1.5
2024-03-10 14:30:42,Under way using engine,16.7,359.3333333333333,1.1666666666666856
2024-03-10 14:30:52,Under way using engine,16.7,358.9666666666667,0.8333333333333144
2024-03-10 14:31:02,Under way using engine,16.7,358.6,0.5
2024-03-10 14:31:12,Under way using engine,16.7,358.825,0.75
2024-03-10 14:31:22,Under way using engine,16.7,359.05,1.0
2024-03-10 14:31:32,Under way using engine,16.7,359.275,1.25
2024-03-10 14:31:42,Under way using engine,16.7,359.5,1.5
2024-03-10 14:31:52,Under way using engine,16.7,0.10000000000002274,2.5
2024-03-10 14:32:02,Under way using engine,16.65,0.8000000000000114,3.0
2024-03-10 14:32:12,Under way using engine,16.6,1.5,3.5
2024-03-10 14:32:22,Under way using engine,16.5,1.8999999999999773,4.5
2024-03-10 14:32:32,Under way using engine,16.5,2.1000000000000227,3.5
2024-03-10 14:32:42,Under way using engine,16.5,1.6499999999999773,3.1666666666666856
2024-03-10 14:32:52,Under way using engine,16.5,1.1999999999999886,2.8333333333333144
2024-03-10 14:33:02,Under way using engine,16.5,0.75,2.5
2024-03-10 14:33:12,Under way using engine,16.5,0.30000000000001137,2.1666666666666856
2024-03-10 14:33:22,Under way using engine,16.5,359.85,1.8333333333333144
2024-03-10 14:33:32,Under way using engine,16.5,359.4,1.5
2024-03-10 14:33:42,Under way using engine,16.5,359.925,2.25
2024-03-10 14:33:52,Under way using engine,16.5,0.44999999999998863,3.0
