Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:27:12,Under way using engine,12.9,0.0,359.0
2024-04-19 15:27:22,Under way using engine,12.9,359.9166666666667,359.0
2024-04-19 15:27:32,Under way using engine,12.9,359.8333333333333,359.0
2024-04-19 15:27:42,Under way using engine,12.9,359.75,359.0
2024-04-19 15:27:52,Under way using engine,12.9,359.6666666666667,359.0
2024-04-19 15:28:02,Under way using engine,12.9,359.5833333333333,359.0
2024-04-19 15:28:12,Under way using engine,12.9,359.5,359.0
2024-04-19 15:28:22,Under way using engine,12.9,359.6,359.25
2024-04-19 15:28:32,Under way using engine,12.9,359.7,359.5
2024-04-19 15:28:42,Under way using engine,12.9,359.79999999999995,359.75
2024-04-19 15:28:52,Under way using engine,12.9,359.9,0.0
2024-04-19 15:29:02,Under way using engine,12.9,359.95,359.5
2024-04-19 15:29:12,Under way using engine,12.9,0.0,359.0
2024-04-19 15:29:22,Under way using engine,12.9,359.3,359.0
2024-04-19 15:29:32,Under way using engine,12.866666666666667,358.76666666666665,357.3333333333333
2024-04-19 15:29:42,Under way using engine,12.833333333333334,358.2333333333333,355.6666666666667
2024-04-19 15:29:52,Under way using engine,12.8,357.7,354.0
2024-04-19 15:30:02,Under way using engine,12.75,355.95,351.5
2024-04-19 15:30:12,Under way using engine,12.7,354.2,349.0
2024-04-19 15:30:22,Under way using engine,12.6,350.8,348.0
2024-04-19 15:30:32,Under way using engine,12.6,348.8,345.6666666666667
2024-04-19 15:30:42,Under way using engine,12.6,346.8,343.3333333333333
2024-04-19 15:30:52,Under way using engine,12.6,344.8,341.0
2024-04-19 15:31:02,Under way using engine,12.6,344.55,339.5
2024-04-19 15:31:12,Under way using engine,12.6,344.3,338.0
2024-04-19 15:31:22,Under way using engine,12.6,342.2,335.0
2024-04-19 15:31:32,Under way using engine,12.6,340.1666666666667,334.3333333333333
2024-04-19 15:31:42,Under way using engine,12.6,338.1333333333333,333.6666666666667
2024-04-19 15:31:52,Under way using engine,12.6,336.1,333.0
2024-04-19 15:32:02,Under way using engine,12.6,335.8,331.0
2024-04-19 15:32:12,Under way using engine,12.6,334.3,329.0
2024-04-19 15:32:22,Under way using engine,12.6,333.0,326.0
2024-04-19 15:32:32,Under way using engine,12.566666666666666,331.03333333333336,325.0
2024-04-19 15:32:42,Under way using engine,12.533333333333331,329.06666666666666,324.0
2024-04-19 15:32:52,Under way using engine,12.5,327.1,323.0
2024-04-19 15:33:02,Under way using engine,12.5,326.3,322.5
2024-04-19 15:33:12,Under way using engine,12.5,325.5,322.0
2024-04-19 15:33:22,Under way using engine,12.5,323.6,323.0
2024-04-19 15:33:32,Under way using engine,12.5,323.5,322.6666666666667
2024-04-19 15:33:42,Under way using engine,12.5,323.40000000000003,322.3333333333333
2024-04-19 15:33:52,Under way using engine,12.5,323.3,322.0
2024-04-19 15:34:02,Under way using engine,12.6,323.1,323.0
2024-04-19 15:34:12,Under way using engine,12.65,323.20000000000005,323.0
2024-04-19 15:34:22,Under way using engine,12.7,323.3,323.0
2024-04-19 15:34:32,Under way using engine,12.7,323.9666666666667,323.3333333333333
2024-04-19 15:34:42,Under way using engine,12.7,324.6333333333333,323.6666666666667
2024-04-19 15:34:52,Under way using engine,12.7,325.3,324.0
2024-04-19 15:35:02,Under way using engine,12.7,325.5,323.0
2024-04-19 15:35:12,Under way using engine,12.7,325.35,323.0
2024-04-19 15:35:22,Under way using engine,12.7,325.2,323.0
2024-04-19 15:35:32,Under way using engine,12.7,324.8666666666667,322.6666666666667
2024-04-19 15:35:42,Under way using engine,12.7,324.5333333333333,322.3333333333333
2024-04-19 15:35:52,Under way using engine,12.7,324.2,322.0
2024-04-19 15:36:02,Under way using engine,12.7,323.6,321.0
2024-04-19 15:36:12,Under way using engine,12.7,323.15,321.0
2024-04-19 15:36:22,Under way using engine,12.7,322.7,321.0
2024-04-19 15:36:32,Under way using engine,12.7,322.9,321.0
2024-04-19 15:36:42,Under way using engine,12.7,323.1,321.0
2024-04-19 15:36:52,Under way using engine,12.7,323.3,321.0
2024-04-19 15:37:02,Under way using engine,12.7,323.26666666666665,321.3333333333333
2024-04-19 15:37:12,Under way using engine,12.7,323.2333333333333,321.6666666666667
2024-04-19 15:37:22,Under way using engine,12.7,323.2,322.0
2024-04-19 15:37:32,Under way using engine,12.7,323.3,322.0
2024-04-19 15:37:42,Under way using engine,12.7,323.4,322.0
2024-04-19 15:37:52,Under way using engine,12.7,323.5,322.0
2024-04-19 15:38:02,Under way using engine,12.7,323.6,322.0
2024-04-19 15:38:12,Under way using engine,12.7,323.7,322.0
2024-04-19 15:38:22,Under way using engine,12.7,323.8,322.0
2024-04-19 15:38:32,Under way using engine,12.716666666666669,323.6,321.8333333333333
2024-04-19 15:38:42,Under way using engine,12.733333333333333,323.40000000000003,321.6666666666667
2024-04-19 15:38:52,Under way using engine,12.75,323.20000000000005,321.5
2024-04-19 15:39:02,Under way using engine,12.766666666666667,323.0,321.3333333333333
2024-04-19 15:39:12,Under way using engine,12.783333333333331,322.8,321.1666666666667
2024-04-19 15:39:22,Under way using engine,12.8,322.6,321.0
2024-04-19 15:39:32,Under way using engine,12.775,322.70000000000005,321.25
2024-04-19 15:39:42,Under way using engine,12.75,322.8,321.5
2024-04-19 15:39:52,Under way using engine,12.725,322.9,321.75
2024-04-19 15:40:02,Under way using engine,12.7,323.0,322.0
2024-04-19 15:40:12,Under way using engine,12.7,323.1,321.5
2024-04-19 15:40:22,Under way using engine,12.7,323.2,321.0
2024-04-19 15:40:32,Under way using engine,12.7,323.1,321.0
2024-04-19 15:40:42,Under way using engine,12.7,323.0,321.0
2024-04-19 15:40:52,Under way using engine,12.7,322.9,321.0
2024-04-19 15:41:02,Under way using engine,12.7,322.8,321.0
2024-04-19 15:41:12,Under way using engine,12.7,322.8,321.0
2024-04-19 15:41:22,Under way using engine,12.7,322.8,321.0
2024-04-19 15:41:32,Under way using engine,12.7,322.8,321.0
2024-04-19 15:41:42,Under way using engine,12.7,322.8,321.0
2024-04-19 15:41:52,Under way using engine,12.7,322.8,321.0
2024-04-19 15:42:02,Under way using engine,12.7,322.8,321.0
