Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:19:49,Under way using engine,13.7,0.0,5.300000000000011
2024-03-02 21:19:59,Under way using engine,13.6890625,0.15781249999997726,5.425000000000011
2024-03-02 21:20:09,Under way using engine,13.678125,0.31562500000001137,5.550000000000011
2024-03-02 21:20:19,Under way using engine,13.6671875,0.47343749999998863,5.675000000000011
2024-03-02 21:20:29,Under way using engine,13.65625,0.6312500000000227,5.800000000000011
2024-03-02 21:20:39,Under way using engine,13.6453125,0.7890625,5.925000000000011
2024-03-02 21:20:49,Under way using engine,13.634375,0.9468749999999773,6.050000000000011
2024-03-02 21:20:59,Under way using engine,13.6234375,1.1046875000000114,6.175000000000011
2024-03-02 21:21:09,Under way using engine,13.6125,1.2624999999999886,6.300000000000011
2024-03-02 21:21:19,Under way using engine,13.6015625,1.4203125000000227,6.425000000000011
2024-03-02 21:21:29,Under way using engine,13.590625,1.578125,6.550000000000011
2024-03-02 21:21:39,Under way using engine,13.5796875,1.7359374999999773,6.675000000000011
2024-03-02 21:21:49,Under way using engine,13.56875,1.8937500000000114,6.800000000000011
2024-03-02 21:21:59,Under way using engine,13.5578125,2.0515624999999886,6.925000000000011
2024-03-02 21:22:09,Under way using engine,13.546875,2.2093750000000227,7.050000000000011
2024-03-02 21:22:19,Under way using engine,13.5359375,2.3671875,7.175000000000011
2024-03-02 21:22:29,Under way using engine,13.525,2.5249999999999773,7.300000000000011
2024-03-02 21:22:39,Under way using engine,13.5140625,2.6828125000000114,7.425000000000011
2024-03-02 21:22:49,Under way using engine,13.503125,2.8406249999999886,7.550000000000011
2024-03-02 21:22:59,Under way using engine,13.4921875,2.9984375000000227,7.675000000000011
2024-03-02 21:23:09,Under way using engine,13.48125,3.15625,7.800000000000011
2024-03-02 21:23:19,Under way using engine,13.4703125,3.3140624999999773,7.925000000000011
2024-03-02 21:23:29,Under way using engine,13.459375,3.4718750000000114,8.050000000000011
2024-03-02 21:23:39,Under way using engine,13.4484375,3.6296874999999886,8.175000000000011
2024-03-02 21:23:49,Under way using engine,13.4375,3.7875000000000227,8.300000000000011
2024-03-02 21:23:59,Under way using engine,13.4265625,3.9453125,8.425000000000011
2024-03-02 21:24:09,Under way using engine,13.415625,4.103124999999977,8.550000000000011
2024-03-02 21:24:19,Under way using engine,13.4046875,4.260937500000011,8.675000000000011
2024-03-02 21:24:29,Under way using engine,13.39375,4.418749999999989,8.800000000000011
2024-03-02 21:24:39,Under way using engine,13.3828125,4.576562500000023,8.925000000000011
2024-03-02 21:24:49,Under way using engine,13.371875,4.734375,9.050000000000011
2024-03-02 21:24:59,Under way using engine,13.3609375,4.892187499999977,9.175000000000011
2024-03-02 21:25:09,Under way using engine,13.35,5.050000000000011,9.300000000000011
2024-03-02 21:25:19,Under way using engine,13.3390625,5.207812499999989,9.425000000000011
2024-03-02 21:25:29,Under way using engine,13.328125,5.365625000000023,9.550000000000011
2024-03-02 21:25:39,Under way using engine,13.3171875,5.5234375,9.675000000000011
2024-03-02 21:25:49,Under way using engine,13.30625,5.681249999999977,9.800000000000011
2024-03-02 21:25:59,Under way using engine,13.2953125,5.839062500000011,9.925000000000011
2024-03-02 21:26:09,Under way using engine,13.284375,5.996874999999989,10.050000000000011
2024-03-02 21:26:19,Under way using engine,13.2734375,6.154687500000023,10.175000000000011
2024-03-02 21:26:29,Under way using engine,13.2625,6.3125,10.300000000000011
2024-03-02 21:26:39,Under way using engine,13.2515625,6.470312499999977,10.425000000000011
2024-03-02 21:26:49,Under way using engine,13.240625,6.628125000000011,10.550000000000011
2024-03-02 21:26:59,Under way using engine,13.2296875,6.785937499999989,10.675000000000011
