Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:02:44,Under way using engine,12.1,0.0,359.0
2024-03-09 16:02:54,Under way using engine,12.1,359.8,359.0
2024-03-09 16:03:04,Under way using engine,12.1,359.7,359.0
2024-03-09 16:03:14,Under way using engine,12.1,359.7,359.0
2024-03-09 16:03:24,Under way using engine,12.1,359.75,359.5
2024-03-09 16:03:34,Under way using engine,12.1,359.8,0.0
2024-03-09 16:03:44,Under way using engine,12.1,0.10000000000002274,0.0
2024-03-09 16:03:54,Under way using engine,12.1,0.39999999999997726,0.0
2024-03-09 16:04:04,Under way using engine,12.1,1.0,0.0
2024-03-09 16:04:14,Under way using engine,12.1,1.0,1.0
2024-03-09 16:04:24,Under way using engine,12.1,1.3000000000000114,1.0
2024-03-09 16:04:34,Under way using engine,12.1,1.6000000000000227,1.0
2024-03-09 16:04:44,Under way using engine,12.1,1.6999999999999886,1.0
2024-03-09 16:04:54,Under way using engine,12.1,2.1000000000000227,1.0
2024-03-09 16:05:04,Under way using engine,12.2,1.8999999999999773,1.0
2024-03-09 16:05:14,Under way using engine,12.2,2.0,1.0
2024-03-09 16:05:24,Under way using engine,12.166666666666666,1.8333333333333144,0.6666666666666856
2024-03-09 16:05:34,Under way using engine,12.133333333333333,1.6666666666666856,0.3333333333333144
2024-03-09 16:05:44,Under way using engine,12.1,1.5,0.0
2024-03-09 16:05:54,Under way using engine,12.1,1.1000000000000227,359.0
2024-03-09 16:06:04,Under way using engine,12.1,1.1000000000000227,359.0
2024-03-09 16:06:14,Under way using engine,12.1,0.8000000000000114,359.0
2024-03-09 16:06:24,Under way using engine,12.1,0.6000000000000227,359.0
2024-03-09 16:06:34,Under way using engine,12.1,0.39999999999997726,359.0
2024-03-09 16:06:44,Under way using engine,12.1,0.19999999999998863,359.0
2024-03-09 16:06:54,Under way using engine,12.1,359.7,359.0
2024-03-09 16:07:04,Under way using engine,12.1,359.65,359.0
2024-03-09 16:07:14,Under way using engine,12.1,359.6,359.0
2024-03-09 16:07:24,Under way using engine,12.1,359.8,0.0
2024-03-09 16:07:34,Under way using engine,12.1,0.05000000000001137,0.0
2024-03-09 16:07:44,Under way using engine,12.1,0.30000000000001137,0.0
2024-03-09 16:07:54,Under way using engine,12.1,0.6999999999999886,1.0
2024-03-09 16:08:04,Under way using engine,12.1,1.0,1.0
2024-03-09 16:08:14,Under way using engine,12.1,1.3000000000000114,1.0
2024-03-09 16:08:24,Under way using engine,12.1,1.5,1.0
2024-03-09 16:08:34,Under way using engine,12.1,1.6999999999999886,1.0
2024-03-09 16:08:44,Under way using engine,12.1,1.8999999999999773,1.0
2024-03-09 16:08:54,Under way using engine,12.2,1.6999999999999886,1.0
2024-03-09 16:09:04,Under way using engine,12.2,1.6999999999999886,1.0
2024-03-09 16:09:14,Under way using engine,12.2,1.6999999999999886,1.0
2024-03-09 16:09:24,Under way using engine,12.175,1.6999999999999886,1.0
2024-03-09 16:09:34,Under way using engine,12.15,1.6999999999999886,1.0
2024-03-09 16:09:44,Under way using engine,12.125,1.6999999999999886,1.0
2024-03-09 16:09:54,Under way using engine,12.1,1.6999999999999886,1.0
2024-03-09 16:10:04,Under way using engine,12.1,1.7999999999999545,1.0
2024-03-09 16:10:14,Under way using engine,12.1,1.8999999999999773,1.0
2024-03-09 16:10:24,Under way using engine,12.2,1.8999999999999773,1.0
