Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:49:19,Under way using engine,13.2,0.0,359.0
2024-04-25 23:49:29,Under way using engine,13.2,0.30000000000001137,359.0
2024-04-25 23:49:39,Under way using engine,13.2,0.19999999999998863,359.0
2024-04-25 23:49:49,Under way using engine,13.2,0.10000000000002274,359.0
2024-04-25 23:49:59,Under way using engine,13.2,0.0,359.0
2024-04-25 23:50:09,Under way using engine,13.2,359.7,359.0
2024-04-25 23:50:19,Under way using engine,13.2,0.0,359.0
2024-04-25 23:50:29,Under way using engine,13.2,0.39999999999997726,359.0
2024-04-25 23:50:39,Under way using engine,13.2,0.30000000000001137,359.0
2024-04-25 23:50:49,Under way using engine,13.2,0.19999999999998863,359.0
2024-04-25 23:50:59,Under way using engine,13.2,0.10000000000002274,359.0
2024-04-25 23:51:09,Under way using engine,13.3,0.20000000000004547,358.5
2024-04-25 23:51:19,Under way using engine,13.4,0.30000000000001137,358.0
2024-04-25 23:51:29,Under way using engine,13.3,359.6,358.0
2024-04-25 23:51:39,Under way using engine,13.2,359.2,358.0
2024-04-25 23:51:49,Under way using engine,13.25,359.0,357.5
2024-04-25 23:51:59,Under way using engine,13.3,358.8,357.0
2024-04-25 23:52:09,Under way using engine,13.25,358.65,357.0
2024-04-25 23:52:19,Under way using engine,13.2,358.5,357.0
2024-04-25 23:52:29,Under way using engine,13.3,358.1,357.0
2024-04-25 23:52:39,Under way using engine,13.3,357.8,357.0
2024-04-25 23:52:49,Under way using engine,13.25,358.15,357.0
2024-04-25 23:52:59,Under way using engine,13.2,358.5,357.0
2024-04-25 23:53:09,Under way using engine,13.25,358.15,357.0
2024-04-25 23:53:19,Under way using engine,13.3,357.8,357.0
2024-04-25 23:53:29,Under way using engine,13.25,357.85,357.0
2024-04-25 23:53:39,Under way using engine,13.2,357.9,357.0
2024-04-25 23:53:49,Under way using engine,13.25,357.79999999999995,357.0
2024-04-25 23:53:59,Under way using engine,13.3,357.7,357.0
2024-04-25 23:54:09,Under way using engine,13.3,357.45,357.0
2024-04-25 23:54:19,Under way using engine,13.3,357.2,357.0
2024-04-25 23:54:29,Under way using engine,13.3,357.5,357.0
2024-04-25 23:54:39,Under way using engine,13.3,357.8,357.0
2024-04-25 23:54:49,Under way using engine,13.3,357.65,357.0
2024-04-25 23:54:59,Under way using engine,13.3,357.5,357.0
2024-04-25 23:55:09,Under way using engine,13.3,357.6,357.0
2024-04-25 23:55:19,Under way using engine,13.3,357.7,357.0
2024-04-25 23:55:29,Under way using engine,13.2,357.5,357.0
2024-04-25 23:55:39,Under way using engine,13.1,357.3,357.0
2024-04-25 23:55:49,Under way using engine,13.2,357.6,357.0
2024-04-25 23:55:59,Under way using engine,13.3,357.9,357.0
2024-04-25 23:56:09,Under way using engine,13.3,357.75,357.0
2024-04-25 23:56:19,Under way using engine,13.3,357.6,357.0
2024-04-25 23:56:29,Under way using engine,13.3,357.75,357.0
2024-04-25 23:56:39,Under way using engine,13.3,357.9,357.0
2024-04-25 23:56:49,Under way using engine,13.3,357.85,357.0
2024-04-25 23:56:59,Under way using engine,13.3,357.8,357.0
